Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance_geopy,Distance traveled (km)
1077,1078,1078,,2017-05-27 17:55:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1078,1079,1079,,2017-05-27 17:56:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1079,1080,1080,,2017-05-27 17:57:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1080,1081,1081,,2017-05-27 17:58:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1081,1082,1082,,2017-05-27 17:59:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1082,1083,1083,,2017-05-27 18:00:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1083,1084,1084,,2017-05-27 18:01:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1084,1085,1085,,2017-05-27 18:02:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1085,1086,1086,,2017-05-27 18:03:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1086,1087,1087,,2017-05-27 18:04:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1087,1088,1088,,2017-05-27 18:05:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1088,1089,1089,,2017-05-27 18:06:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1089,1090,1090,,2017-05-27 18:07:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1090,1091,1091,,2017-05-27 18:08:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1091,1092,1092,,2017-05-27 18:09:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1092,1093,1093,,2017-05-27 18:10:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1093,1094,1094,,2017-05-27 18:11:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1094,1095,1095,,2017-05-27 18:12:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1095,1096,1096,,2017-05-27 18:13:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1096,1097,1097,,2017-05-27 18:14:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1097,1098,1098,,2017-05-27 18:15:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1098,1099,1099,,2017-05-27 18:16:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1099,1100,1100,,2017-05-27 18:17:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1100,1101,1101,,2017-05-27 18:18:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1101,1102,1102,,2017-05-27 18:19:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1102,1103,1103,,2017-05-27 18:20:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1103,1104,1104,,2017-05-27 18:21:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1104,1105,1105,,2017-05-27 18:22:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1105,1106,1106,,2017-05-27 18:23:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1106,1107,1107,,2017-05-27 18:24:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1107,1108,1108,,2017-05-27 18:25:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1108,1109,1109,,2017-05-27 18:26:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1109,1110,1110,,2017-05-27 18:27:59,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约159米,距常德市农业科学研究所-北门 约162米",111.64143999999999,29.041468,0.0,93
1110,1111,1111,,2017-05-27 18:28:48,8.2,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市农业科学研究所 约171米,距常德市农业科学研究所-北门 约173米",111.641548,29.041508,11.402416544842172,93
1111,1112,1112,,2017-05-27 18:29:48,10.9,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市农业科学研究所 约293米,距常德市农业科学研究所-北门 约298米",111.642875,29.041441,129.21840565394206,93
1112,1113,1113,,2017-05-27 18:30:40,5.3,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约110米,距宏昇超市 约152米",111.643808,29.043796,277.12716359622294,93
1113,1114,1114,,2017-05-27 18:31:52,43.4,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约100米,距宏昇超市 约149米",111.643828,29.046408000000003,290.4480659256758,93
1114,1115,1115,,2017-05-27 18:32:52,45.8,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约399米,距聚宝小学 约543米",111.643786,29.051988,620.4819991586568,93
1115,1116,1116,,2017-05-27 18:33:51,0.0,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约103米,距合兴村 约290米",111.643776,29.054738,305.78802518048883,93
1116,1117,1117,,2017-05-27 18:34:45,18.3,93,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约48米,距合兴村 约224米",111.64368799999998,29.055335999999997,67.04257061172021,93
1117,1118,1118,,2017-05-27 18:35:40,29.1,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村 约250米,距合兴村村委会 约314米",111.640468,29.056960999999998,361.39959493813365,94
1118,1119,1119,,2017-05-27 18:36:40,26.7,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约184米,距茄子滩 约564米",111.63626299999999,29.061006,607.7461217079118,94
1119,1120,1120,,2017-05-27 18:37:36,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约124米,距茄子滩 约483米",111.63556100000001,29.061475,85.87897830663003,94
1120,1121,1121,,2017-05-27 18:38:36,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约124米,距茄子滩 约483米",111.63556100000001,29.061475,0.0,94
1121,1122,1122,,2017-05-27 18:39:24,3.1,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约224米,距茄子滩 约415米",111.63453100000001,29.060851,121.80611229181919,94
1122,1123,1123,,2017-05-27 18:40:11,2.7,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约270米,距茄子滩 约304米",111.63343799999998,29.061185,112.53989576577699,94
1123,1124,1124,,2017-05-27 18:41:12,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约322米",111.633583,29.061083,18.090397492195443,94
1124,1125,1125,,2017-05-27 18:42:12,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约322米",111.633583,29.061083,0.0,94
1125,1126,1126,,2017-05-27 18:43:12,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约322米",111.633583,29.061083,0.0,94
1126,1127,1127,,2017-05-27 18:44:12,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约322米",111.633583,29.061083,0.0,94
1127,1128,1128,,2017-05-27 18:54:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.583175307070635,94
1128,1129,1129,,2017-05-27 19:04:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1129,1130,1130,,2017-05-27 19:14:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1130,1131,1131,,2017-05-27 19:24:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1131,1132,1132,,2017-05-27 19:34:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1132,1133,1133,,2017-05-27 19:44:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1133,1134,1134,,2017-05-27 19:54:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1134,1135,1135,,2017-05-27 20:04:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1135,1136,1136,,2017-05-27 20:14:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1136,1137,1137,,2017-05-27 20:24:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1137,1138,1138,,2017-05-27 20:34:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1138,1139,1139,,2017-05-27 20:44:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1139,1140,1140,,2017-05-27 20:54:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1140,1141,1141,,2017-05-27 21:04:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1141,1142,1142,,2017-05-27 21:14:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约266米,距茄子滩 约321米",111.633577,29.061083,0.0,94
1142,1143,1143,,2017-05-27 21:24:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约261米,距茄子滩 约322米",111.633609,29.061116,4.8102535624307565,94
1143,1144,1144,,2017-05-27 21:34:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约261米,距茄子滩 约322米",111.633609,29.061116,0.0,94
1144,1145,1145,,2017-05-27 21:44:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约261米,距茄子滩 约322米",111.633609,29.061116,0.0,94
1145,1146,1146,,2017-05-27 21:54:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约261米,距茄子滩 约322米",111.633609,29.061116,0.0,94
1146,1147,1147,,2017-05-27 22:04:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约261米,距茄子滩 约322米",111.633609,29.061116,0.0,94
1147,1148,1148,,2017-05-27 22:14:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约261米,距茄子滩 约322米",111.633609,29.061116,0.0,94
1148,1149,1149,,2017-05-27 22:24:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约261米,距茄子滩 约322米",111.633609,29.061116,0.0,94
1149,1150,1150,,2017-05-27 22:34:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约261米,距茄子滩 约322米",111.633609,29.061116,0.0,94
1150,1151,1151,,2017-05-27 22:44:35,0.0,94,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约261米,距茄子滩 约322米",111.633609,29.061116,0.0,94
