,Index,Date and Time,Speed (km/h),Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1264,,2017-05-05 21:04:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约110米,距伊利集团北京乳品厂 约491米",116.812288,40.35876,0,0.08473116457993515
1265,,2017-05-05 21:05:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约110米,距伊利集团北京乳品厂 约491米",116.81228600000001,40.35876,0,0.16946233131580718
1266,,2017-05-05 21:06:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约110米,距伊利集团北京乳品厂 约491米",116.81228300000001,40.358761,0,0.2774503223032819
1267,,2017-05-05 21:07:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约111米,距伊利集团北京乳品厂 约491米",116.812281,40.358761,0,0.16946233095823326
1268,,2017-05-05 21:08:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约111米,距伊利集团北京乳品厂 约491米",116.812281,40.358761,0,0.0
1269,,2017-05-05 21:09:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约111米,距伊利集团北京乳品厂 约491米",116.812275,40.358761,0,0.5083869907187628
1270,,2017-05-05 21:10:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约111米,距伊利集团北京乳品厂 约491米",116.812271,40.358762,0,0.356699130708746
1271,,2017-05-05 21:11:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约111米,距伊利集团北京乳品厂 约491米",116.812281,40.358756,1,1.0784496067930915
1272,,2017-05-05 21:12:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约114米,距伊利集团北京乳品厂 约488米",116.81223700000001,40.35875,3,3.7873976244201124
1273,,2017-05-05 21:13:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约114米,距伊利集团北京乳品厂 约488米",116.812234,40.358748999999996,0,0.27745035827208747
1274,,2017-05-05 21:14:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约115米,距伊利集团北京乳品厂 约487米",116.812226,40.358744,0,0.8766918307383179
1275,,2017-05-05 21:15:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约115米,距伊利集团北京乳品厂 约487米",116.81221799999999,40.358745,0,0.6869092203787683
1276,,2017-05-05 21:16:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约115米,距伊利集团北京乳品厂 约487米",116.81221399999998,40.358746000000004,0,0.3566992074638454
1277,,2017-05-05 21:17:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约115米,距伊利集团北京乳品厂 约487米",116.81221399999998,40.358746000000004,0,0.0
1278,,2017-05-05 21:18:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约116米,距伊利集团北京乳品厂 约487米",116.81221200000002,40.358746000000004,0,0.16946236434901454
1279,,2017-05-05 21:19:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约116米,距伊利集团北京乳品厂 约487米",116.81221200000002,40.358743,0,0.3335852514305855
1280,,2017-05-05 21:20:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约116米,距伊利集团北京乳品厂 约486米",116.81220800000001,40.358743,0,0.338924752402838
1281,,2017-05-05 21:21:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约116米,距伊利集团北京乳品厂 约486米",116.812206,40.358742,0,0.20268656572647195
1282,,2017-05-05 21:22:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约116米,距伊利集团北京乳品厂 约486米",116.812202,40.358742,0,0.33892475742985767
1283,,2017-05-05 21:23:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约117米,距伊利集团北京乳品厂 约486米",116.81219899999999,40.358742,0,0.2541935659164558
1284,,2017-05-05 21:24:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约117米,距伊利集团北京乳品厂 约486米",116.812198,40.358742,0,0.08473118935746442
1285,,2017-05-05 21:25:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约117米,距伊利集团北京乳品厂 约486米",116.81219399999999,40.358743,0,0.35669922351117067
1286,,2017-05-05 21:26:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约117米,距伊利集团北京乳品厂 约486米",116.812192,40.358743,0,0.16946237404548162
1287,,2017-05-05 21:27:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约117米,距伊利集团北京乳品厂 约486米",116.81218999999999,40.358743,0,0.169462376201419
1288,,2017-05-05 21:28:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约117米,距伊利集团北京乳品厂 约486米",116.81218999999999,40.358742,0,0.11119508345653303
1289,,2017-05-05 21:29:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约117米,距伊利集团北京乳品厂 约485米",116.812192,40.358740000000004,0,0.27959771981518916
1290,,2017-05-05 21:30:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约117米,距伊利集团北京乳品厂 约485米",116.812192,40.358738,0,0.22239016762039024
1291,,2017-05-05 21:31:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约118米,距伊利集团北京乳品厂 约485米",116.812207,40.358726000000004,1,1.8427766105886298
1292,,2017-05-05 21:32:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约117米,距伊利集团北京乳品厂 约485米",116.81222,40.358721,1,1.233865310586304
1293,,2017-05-05 21:33:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约117米,距伊利集团北京乳品厂 约485米",116.812225,40.358722,0,0.43800549679379713
1294,,2017-05-05 21:34:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约117米,距伊利集团北京乳品厂 约485米",116.812224,40.358719,0,0.3441780046971967
1295,,2017-05-05 21:35:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约117米,距伊利集团北京乳品厂 约485米",116.81223,40.35872,0,0.5204056083060761
1296,,2017-05-05 21:36:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约117米,距伊利集团北京乳品厂 约485米",116.812229,40.358717999999996,0,0.2379848019241066
1297,,2017-05-05 21:37:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约115米,距伊利集团北京乳品厂 约487米",116.81224399999999,40.35873,1,1.842776714669536
1298,,2017-05-05 21:38:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约110米,距伊利集团北京乳品厂 约491米",116.812379,40.358711,11,11.632184270566931
1299,,2017-05-05 21:39:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约492米",116.812393,40.358721,1,1.625913015238678
1300,,2017-05-05 21:40:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约492米",116.812395,40.358721,0,0.16946242934268518
1301,,2017-05-05 21:41:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约492米",116.812393,40.358717999999996,0,0.37416124409457713
1302,,2017-05-05 21:42:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约492米",116.812393,40.358717,0,0.11119508381019512
1303,,2017-05-05 21:43:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约492米",116.812394,40.358717,0,0.08473122077632889
1304,,2017-05-05 21:44:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约492米",116.812395,40.358714,0,0.3441780050278497
1305,,2017-05-05 21:45:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约491米",116.812395,40.358711,0,0.3335852514305855
1306,,2017-05-05 21:46:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约110米,距伊利集团北京乳品厂 约491米",116.81239599999999,40.358709000000005,0,0.23798480495969546
1307,,2017-05-05 21:47:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约110米,距伊利集团北京乳品厂 约491米",116.812399,40.358706,0,0.419396657523218
1308,,2017-05-05 21:48:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约110米,距伊利集团北京乳品厂 约491米",116.812399,40.358703999999996,0,0.2223901679740523
1309,,2017-05-05 21:49:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约110米,距伊利集团北京乳品厂 约490米",116.8124,40.3587,0,0.4527791170595093
1310,,2017-05-05 21:50:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约110米,距伊利集团北京乳品厂 约491米",116.812401,40.358701,0,0.13979888988949943
1311,,2017-05-05 21:51:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约110米,距伊利集团北京乳品厂 约491米",116.812405,40.358701,0,0.3389249635375747
1312,,2017-05-05 21:52:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约110米,距伊利集团北京乳品厂 约491米",116.812405,40.358701,0,0.0
1313,,2017-05-05 21:53:23,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约110米,距伊利集团北京乳品厂 约491米",116.81240600000001,40.358701,0,0.08473124088439367
1314,,2017-05-05 21:58:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约491米",116.81241100000001,40.358703000000006,0,0.47847879700331225
1315,,2017-05-05 21:59:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约491米",116.81241499999999,40.358703999999996,0,0.35669940752642376
1316,,2017-05-05 22:00:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约492米",116.81241399999999,40.358705,0,0.13979888843065807
1317,,2017-05-05 22:01:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约492米",116.812418,40.358705,0,0.33892494342951235
1318,,2017-05-05 22:02:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约492米",116.812418,40.358707,0,0.22239016762039024
1319,,2017-05-05 22:03:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约492米",116.81241899999999,40.358708,0,0.1397988842762241
1320,,2017-05-05 22:04:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约109米,距伊利集团北京乳品厂 约492米",116.81241999999999,40.358709000000005,0,0.13979888566511545
1321,,2017-05-05 22:05:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约108米,距伊利集团北京乳品厂 约492米",116.812421,40.358711,0,0.23798480519362097
1322,,2017-05-05 22:06:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约108米,距伊利集团北京乳品厂 约493米",116.812422,40.358712,0,0.1397988828173823
1323,,2017-05-05 22:07:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约108米,距伊利集团北京乳品厂 约493米",116.812422,40.358713,0,0.11119508416385715
1324,,2017-05-05 22:08:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约108米,距伊利集团北京乳品厂 约493米",116.812423,40.358713,0,0.08473122580334569
1325,,2017-05-05 22:09:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约108米,距伊利集团北京乳品厂 约493米",116.812423,40.358713,0,0.0
1326,,2017-05-05 22:10:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约108米,距伊利集团北京乳品厂 约493米",116.812423,40.358712,0,0.11119508416385715
1327,,2017-05-05 22:11:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约108米,距伊利集团北京乳品厂 约493米",116.812424,40.358714,0,0.23798480451224535
1328,,2017-05-05 22:12:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约108米,距伊利集团北京乳品厂 约493米",116.812425,40.358715000000004,0,0.13979888081355027
1329,,2017-05-05 22:13:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约108米,距伊利集团北京乳品厂 约493米",116.81242900000001,40.358715000000004,0,0.33892489315934937
1330,,2017-05-05 22:14:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约108米,距伊利集团北京乳品厂 约493米",116.812431,40.358714,0,0.20268662315389743
1331,,2017-05-05 22:15:53,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约107米,距伊利集团北京乳品厂 约493米",116.81243700000002,40.358712,0,0.5549009721755339
