Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
1020,1020,,2017-05-07 20:49:15,68.0,248.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距河南 约650米",122.014854,42.206184,899.4379779601836,248.0
1021,1021,,2017-05-07 20:50:03,67.0,248.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),122.02386000000001,42.21115,924.7283066455597,248.0
1022,1022,,2017-05-07 20:50:51,70.0,249.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县沙十线,122.03402,42.214040000000004,896.3375135649326,249.0
1023,1023,,2017-05-07 20:51:39,66.0,249.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.04548,42.21452,945.2987146523967,249.0
1024,1024,,2017-05-07 20:52:28,68.0,249.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.05611,42.213654,880.7186828718911,249.0
1025,1025,,2017-05-07 20:53:16,74.0,250.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.067825,42.214473999999996,969.0935944247052,250.0
1026,1026,,2017-05-07 20:54:03,68.0,250.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距刘家沟 约231米",122.07861000000001,42.2173,942.128368136384,250.0
1027,1027,,2017-05-07 20:54:51,71.0,250.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距刘家沟 约727米",122.08874499999999,42.220043,888.5984334445226,250.0
1028,1028,,2017-05-07 20:55:39,74.0,250.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.100044,42.223071999999995,989.5101222221994,250.0
1029,1029,,2017-05-07 20:56:27,65.0,251.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.11117,42.225273,948.2675478231107,251.0
1030,1030,,2017-05-07 20:57:15,74.0,251.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距妈妈山 约320米",122.12213999999999,42.22676,918.2777937191078,251.0
1031,1031,,2017-05-07 20:58:03,66.0,251.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.132774,42.229378000000004,922.6994430750792,251.0
1032,1032,,2017-05-07 20:58:52,73.0,252.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.14298000000001,42.23325300000001,944.3233365225136,252.0
1033,1033,,2017-05-07 20:59:39,68.0,252.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.15212,42.23832,940.0317863161713,252.0
1034,1034,,2017-05-07 21:00:28,67.0,252.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),122.16063,42.24322,887.4889301391039,252.0
1035,1035,,2017-05-07 21:01:16,71.0,253.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距大干诺尔村 约564米,距大干敖 约649米",122.170425,42.24713,916.0273159555388,253.0
1036,1036,,2017-05-07 21:02:04,67.0,253.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18064,42.251265999999994,958.3547699828847,253.0
1037,1037,,2017-05-07 21:02:52,71.0,253.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距那四村 约679米",122.1894,42.256084,898.2368251917839,253.0
1038,1038,,2017-05-07 21:03:40,69.0,254.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县那四服务区,距(那四服务区)餐厅 约101米,距那四服务区-宾馆 约116米",122.19916,42.260967,969.5254741162483,254.0
1039,1039,,2017-05-07 21:04:28,69.0,254.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距大兴庄村 约648米",122.20945,42.264484,932.7285960704116,254.0
1040,1040,,2017-05-07 21:05:16,71.0,254.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.21942,42.268063,911.8347032400383,254.0
1041,1041,,2017-05-07 21:06:04,69.0,254.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距国家粮食丰产科技工程科技特派员服务中心站 约471米,距国家粮食丰产科技工程科技特派员服务中心站-东北门 约474米",122.22923999999999,42.27285,967.5800731177433,254.0
1042,1042,,2017-05-07 21:06:51,74.0,255.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县大固本立交桥,距大固本互通 约151米,距平安地村 约389米",122.23886,42.277664,955.5092636496004,255.0
1043,1043,,2017-05-07 21:07:40,66.0,255.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距六家子 约87米",122.249054,42.28115,923.9097276892863,255.0
1044,1044,,2017-05-07 21:08:28,72.0,255.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距哈拉河稍村 约718米",122.260025,42.283722,946.7718362842984,255.0
1045,1045,,2017-05-07 21:09:16,74.0,256.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距哈拉河稍村 约725米",122.27108999999999,42.28646,959.8043255758668,256.0
1046,1046,,2017-05-07 21:10:04,78.0,256.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距园昌子 约417米",122.28201000000001,42.290577,1008.1888257503792,256.0
1047,1047,,2017-05-07 21:10:52,67.0,256.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距园昌子 约737米",122.29167,42.29572,978.9604361794153,256.0
1048,1048,,2017-05-07 21:11:40,71.0,257.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),122.300545,42.300476,901.3745471360112,257.0
1049,1049,,2017-05-07 21:12:29,72.0,257.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距下苏河营子 约136米",122.31068400000001,42.304913,968.8592444526668,257.0
1050,1050,,2017-05-07 21:13:16,68.0,257.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.32128999999999,42.30794,934.877437804781,257.0
1051,1051,,2017-05-07 21:14:04,76.0,258.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.332596,42.30963,948.5151358350903,258.0
1052,1052,,2017-05-07 21:14:52,78.0,258.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.34487,42.31094,1019.7472745862732,258.0
1053,1053,,2017-05-07 21:15:41,72.0,258.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县石团线,距合不土村 约621米",122.35725,42.312946000000004,1042.1308421044657,258.0
1054,1054,,2017-05-07 21:16:29,69.0,259.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县石团线,122.36724,42.31565,874.7236057874371,259.0
1055,1055,,2017-05-07 21:17:16,79.0,259.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距沙河子 约378米",122.378555,42.31872,990.9820927868187,259.0
1056,1056,,2017-05-07 21:18:05,74.0,259.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距五峰水库 约715米",122.39126599999999,42.32097,1074.5960033260062,259.0
1057,1057,,2017-05-07 21:18:53,67.0,260.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距小五喇叭 约161米,距五峰鹿场 约220米",122.40202,42.322327,896.9242923831384,260.0
1058,1058,,2017-05-07 21:19:41,73.0,260.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县双左线,距五峰镇大五村村民委员会 约401米,距大五喇叭村 约438米",122.41381000000001,42.32380300000001,983.0905401761839,260.0
1059,1059,,2017-05-07 21:20:29,74.0,260.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距陈家窝堡 约641米",122.42508000000001,42.324505,929.8092069028411,260.0
1060,1060,,2017-05-07 21:21:17,71.0,261.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县五马线,距丁家窝堡 约179米,距五峰镇 约549米",122.43753999999998,42.32355,1029.8504121340331,261.0
1061,1061,,2017-05-07 21:22:05,71.0,261.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县S211,距五峰镇 约422米,距彰武县五峰镇人民政府 约422米",122.447525,42.32173,845.4819664477333,261.0
1062,1062,,2017-05-07 21:22:53,69.0,261.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距王中窝堡 约727米",122.45955,42.320190000000004,1003.3673319074372,261.0
1063,1063,,2017-05-07 21:23:41,76.0,262.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.470924,42.32098,939.2467791509814,262.0
1064,1064,,2017-05-07 21:24:29,68.0,262.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.48293000000001,42.322327,998.3731393550703,262.0
1065,1065,,2017-05-07 21:25:17,71.0,262.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距顾家窝堡 约439米",122.49351499999999,42.32434,898.5492033361267,262.0
1066,1066,,2017-05-07 21:26:05,72.0,262.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距顾家窝堡 约688米",122.50451000000001,42.328,991.284160774807,262.0
1067,1067,,2017-05-07 21:26:53,67.0,263.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距冮家窝堡 约391米",122.5137,42.33210800000001,882.8190671213263,263.0
1068,1068,,2017-05-07 21:27:42,68.0,263.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距冮家窝堡 约554米",122.52321,42.336487,920.9569465283473,263.0
1069,1069,,2017-05-07 21:28:30,67.0,263.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距彰武县金鹰奶牛牧场 约534米",122.53294,42.34048,914.7236475065024,263.0
1070,1070,,2017-05-07 21:29:17,63.0,264.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距前四方城 约227米,距彰武县金鹰奶牛牧场 约518米",122.542274,42.343270000000004,827.5036735097361,264.0
1071,1071,,2017-05-07 21:30:05,71.0,264.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距依哈忙海 约403米,距彰武互通 约492米",122.55259,42.34665,927.3875388469443,264.0
1072,1072,,2017-05-07 21:30:53,81.0,264.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距阜新沈彰新城管理委员会 约384米,距阜新天照草业集团 约385米",122.56277,42.351494,994.9847681745784,264.0
1073,1073,,2017-05-07 21:31:41,66.0,265.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距烧锅坨子村 约306米,距彰武县公路沥青拌合站-工会委员会 约540米",122.57218999999999,42.35647,951.4879029205223,265.0
1074,1074,,2017-05-07 21:32:29,70.0,265.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距小刘家 约423米,距周明礼窝堡 约425米",122.58211999999999,42.36011,910.7952588261928,265.0
1075,1075,,2017-05-07 21:33:18,72.0,265.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G2511(新鲁高速),距北窑 约564米,距周明礼窝堡 约609米",122.592995,42.36343400000001,966.9480335436352,265.0
1076,1076,,2017-05-07 21:34:05,76.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距北窑 约441米,距前双庙 约640米",122.60323999999999,42.36784,973.9060258156694,266.0
1077,1077,,2017-05-07 21:34:54,69.0,266.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.61303000000001,42.372093,933.0015551571553,266.0
1078,1078,,2017-05-07 21:35:42,64.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距郑家窝堡 约62米,距苏家窝堡 约593米",122.62350500000001,42.375397,935.6368101917677,266.0
1079,1079,,2017-05-07 21:36:30,71.0,266.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距苏家窝堡 约358米",122.63413999999999,42.37872,948.5172606815595,266.0
1080,1080,,2017-05-07 21:37:18,72.0,267.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距后赵家坨子 约160米,距后赵公公分离式立交桥 约390米",122.64376999999999,42.383144,931.476729464729,267.0
1081,1081,,2017-05-07 21:38:06,66.0,267.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距后赵公公分离式立交桥 约670米",122.65185,42.38818,868.3140242033247,267.0
1082,1082,,2017-05-07 21:38:54,68.0,267.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县G25(长深高速),122.66017,42.393646000000004,914.481993542114,267.0
1083,1083,,2017-05-07 21:39:42,67.0,268.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距西岗子 约322米",122.66895,42.39812,875.9727697020247,268.0
1084,1084,,2017-05-07 21:40:30,74.0,268.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距冮家村 约407米,距客多来超市(友谊店) 约600米",122.67898600000001,42.402634,964.9049050601918,268.0
1085,1085,,2017-05-07 21:41:18,70.0,268.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距高楼 约455米",122.68691000000001,42.408046999999996,886.3233668964223,268.0
1086,1086,,2017-05-07 21:42:06,70.0,269.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距侯家围子 约298米,距王包铺 约589米",122.693794,42.414967,954.7194849200033,269.0
1087,1087,,2017-05-07 21:42:54,76.0,269.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.70102,42.42192,974.4725099043422,269.0
1088,1088,,2017-05-07 21:43:42,74.0,269.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距东太平河 约572米",122.70975,42.42795,981.3430956214444,269.0
1089,1089,,2017-05-07 21:44:30,71.0,270.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县彰武服务区,距彰武服务区-餐厅 约127米,距彰武服务区 约145米",122.71892,42.43346,970.4615293635378,270.0
1090,1090,,2017-05-07 21:45:17,62.0,270.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距好运来特色香味居 约353米,距客多来连锁超市 约619米",122.72578999999999,42.439037,838.1072954738324,270.0
1091,1091,,2017-05-07 21:46:07,65.0,270.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.73200000000001,42.44601,927.821902620752,270.0
1092,1092,,2017-05-07 21:46:55,60.0,271.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.73675,42.452459999999995,816.2574181221191,271.0
1093,1093,,2017-05-07 21:47:42,55.0,271.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.74113,42.45833,745.0899760330577,271.0
1094,1094,,2017-05-07 21:48:30,74.0,271.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.746826,42.464294,811.2455677777472,271.0
1095,1095,,2017-05-07 21:49:18,77.0,271.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县G25(长深高速),122.75513000000001,42.471523,1053.5996553496589,271.0
1096,1096,,2017-05-07 21:50:06,64.0,272.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距公发窝堡 约650米",122.76352,42.4772,933.7957265407954,272.0
1097,1097,,2017-05-07 21:50:54,63.0,272.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距公发窝堡 约551米",122.77245,42.480995,845.2184633321233,272.0
1098,1098,,2017-05-07 21:51:42,50.0,272.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.78063999999999,42.48422,761.3574718180748,272.0
1099,1099,,2017-05-07 21:52:31,41.0,272.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县老孤线,距后地里哈达 约719米",122.78703999999999,42.486275,572.3953175781534,272.0
1100,1100,,2017-05-07 21:53:19,63.0,273.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距后地里哈达 约418米",122.79534,42.487343,690.8741525190828,273.0
1101,1101,,2017-05-07 21:54:07,61.0,273.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.80538999999999,42.48836,831.7982905166467,273.0
1102,1102,,2017-05-07 21:54:55,79.0,273.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距马鬃山 约400米",122.81698999999999,42.489502,959.5942362704058,273.0
1103,1103,,2017-05-07 21:55:43,81.0,274.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.82933,42.489853000000004,1012.5725981815884,274.0
1104,1104,,2017-05-07 21:56:31,92.0,274.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.84407,42.489235,1210.5630651077859,274.0
1105,1105,,2017-05-07 21:57:19,92.0,274.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距孤树子 约729米",122.8595,42.488625,1267.0171467032503,274.0
1106,1106,,2017-05-07 21:58:07,82.0,275.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距西洼子 约280米",122.87334399999999,42.489975,1145.0302502406307,275.0
1107,1107,,2017-05-07 21:58:55,67.0,275.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距敖海沟 约290米,距海青窝堡 约463米",122.88403999999998,42.49411,990.2093092535845,275.0
1108,1108,,2017-05-07 21:59:43,68.0,275.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距吴家窝堡 约647米,距张家堡村 约685米",122.893166,42.498863,916.0434875213552,275.0
1109,1109,,2017-05-07 22:00:31,55.0,276.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距包家屯互通 约371米",122.90191999999999,42.50266,832.6420789310803,276.0
1110,1110,,2017-05-07 22:01:19,58.0,276.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.91048,42.50525,758.518131728023,276.0
1111,1111,,2017-05-07 22:02:08,80.0,276.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.92096000000001,42.508026,912.8491629864999,276.0
1112,1112,,2017-05-07 22:02:56,75.0,277.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.93301000000001,42.512943,1128.9411007332255,277.0
1113,1113,,2017-05-07 22:03:43,75.0,277.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距大三家子立交桥 约238米,距大三家村 约605米",122.94256999999999,42.51806,968.346356967102,277.0
1114,1114,,2017-05-07 22:04:31,77.0,277.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县叶元线,距满斗村 约392米,距中心超市 约539米",122.95308999999999,42.522415,988.8554652419192,277.0
1115,1115,,2017-05-07 22:05:19,69.0,278.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距百子沟立交桥 约430米,距中心超市 约593米",122.963486,42.5271,998.596649799538,278.0
1116,1116,,2017-05-07 22:06:07,65.0,278.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距王绪窝堡 约678米",122.97173000000001,42.53225,885.5968124703617,278.0
1117,1117,,2017-05-07 22:06:55,76.0,278.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距王绪窝堡 约456米",122.98076,42.53731,929.514530301444,278.0
