Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
912,912,,2017-07-29 20:00:34,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
913,913,,2017-07-29 20:03:50,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
914,914,,2017-07-29 20:07:06,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
915,915,,2017-07-29 20:10:21,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
916,916,,2017-07-29 20:13:38,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
917,917,,2017-07-29 20:16:55,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
918,918,,2017-07-29 20:20:11,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
919,919,,2017-07-29 20:23:27,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
920,920,,2017-07-29 20:26:42,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
921,921,,2017-07-29 20:29:59,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
922,922,,2017-07-29 20:33:16,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
923,923,,2017-07-29 20:36:32,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
924,924,,2017-07-29 20:39:24,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
925,925,,2017-07-29 20:42:56,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
926,926,,2017-07-29 20:46:12,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
927,927,,2017-07-29 20:49:28,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
928,928,,2017-07-29 20:52:44,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
929,929,,2017-07-29 20:56:00,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
930,930,,2017-07-29 20:58:09,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
931,931,,2017-07-29 20:59:42,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
932,932,,2017-07-29 21:00:49,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
933,933,,2017-07-29 21:01:39,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
934,934,,2017-07-29 21:02:27,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
935,935,,2017-07-29 21:03:16,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
936,936,,2017-07-29 21:04:04,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
937,937,,2017-07-29 21:04:52,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
938,938,,2017-07-29 21:05:41,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
939,939,,2017-07-29 21:06:29,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
940,940,,2017-07-29 21:07:17,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
941,941,,2017-07-29 21:08:05,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
942,942,,2017-07-29 21:11:21,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
943,943,,2017-07-29 21:14:37,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
944,944,,2017-07-29 21:17:52,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
945,945,,2017-07-29 21:18:36,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
946,946,,2017-07-29 21:21:53,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
947,947,,2017-07-29 21:25:09,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
948,948,,2017-07-29 21:28:25,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
949,949,,2017-07-29 21:31:41,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
950,950,,2017-07-29 21:34:57,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
951,951,,2017-07-29 21:38:14,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
952,952,,2017-07-29 21:41:30,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
953,953,,2017-07-29 21:44:46,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
954,954,,2017-07-29 21:48:02,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
955,955,,2017-07-29 21:51:19,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
956,956,,2017-07-29 21:54:34,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
957,957,,2017-07-29 21:57:50,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
958,958,,2017-07-29 22:01:07,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
959,959,,2017-07-29 22:04:23,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
960,960,,2017-07-29 22:07:39,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
961,961,,2017-07-29 22:10:55,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
962,962,,2017-07-29 22:14:12,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
963,963,,2017-07-29 22:17:28,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
964,964,,2017-07-29 22:20:44,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
965,965,,2017-07-29 22:24:00,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
966,966,,2017-07-29 22:27:16,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
967,967,,2017-07-29 22:30:32,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
968,968,,2017-07-29 22:33:48,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
969,969,,2017-07-29 22:37:05,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
970,970,,2017-07-29 22:40:21,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
971,971,,2017-07-29 22:43:37,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
972,972,,2017-07-29 22:46:54,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
973,973,,2017-07-29 22:50:09,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
974,974,,2017-07-29 22:53:26,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
975,975,,2017-07-29 22:56:42,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
976,976,,2017-07-29 22:59:58,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
977,977,,2017-07-29 23:03:14,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
978,978,,2017-07-29 23:04:32,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
979,979,,2017-07-29 23:05:22,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
980,980,,2017-07-29 23:06:10,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
981,981,,2017-07-29 23:06:58,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
982,982,,2017-07-29 23:07:47,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
983,983,,2017-07-29 23:08:35,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
984,984,,2017-07-29 23:09:23,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
985,985,,2017-07-29 23:10:11,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
986,986,,2017-07-29 23:10:59,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
987,987,,2017-07-29 23:11:47,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
988,988,,2017-07-29 23:12:35,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
989,989,,2017-07-29 23:13:23,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
990,990,,2017-07-29 23:14:11,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
991,991,,2017-07-29 23:14:59,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
992,992,,2017-07-29 23:15:47,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
993,993,,2017-07-29 23:16:35,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
994,994,,2017-07-29 23:17:23,0.0,180.0,"ACC开,3D定位,天线正常","广东省广州市白云区安乐南路,距博奥家具 约182米,距伍彩之神鞋材 约184米",113.385506,23.336855,0.0,180.0
