Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
1089,1089,,2017-06-03 21:57:48,87.0,254.0,"ACC开,3D定位,天线正常","河南省郑州市金水区X007(鸿苑路),距阳光幼儿园 约81米,距世外桃源一品烤肉 约122米",113.81201999999999,34.866844,1150.9491977394634,254.0
1090,1090,,2017-06-03 22:01:15,46.0,258.0,"ACC开,3D定位,天线正常","河南省郑州市金水区刘江枢纽,距后牛岗 约189米,距魏先生大锅台鸿宝路店 约389米",113.827995,34.831093,4234.19389190072,258.0
1091,1091,,2017-06-03 22:02:03,68.0,258.0,"ACC开,3D定位,天线正常","河南省郑州市金水区,距河南大学(龙子湖校区) 约150米,距后牛岗 约592米",113.82668999999999,34.82434,760.2895254276691,258.0
1092,1092,,2017-06-03 22:02:51,80.0,259.0,"ACC开,3D定位,天线正常","河南省郑州市金水区姚桥路,距上海华埔装饰(书香华府工作室) 约177米,距正商·书香华府 约196米",113.82548,34.815205,1021.7550008255583,259.0
1093,1093,,2017-06-03 22:03:35,67.0,259.0,"ACC开,3D定位,天线正常","河南省郑州市金水区春华街,距河南农业大学(龙子湖校区) 约721米,距河南农业大学龙子湖生活区西7栋 约136米",113.82587,34.80749,858.6086322152556,259.0
1094,1094,,2017-06-03 22:04:23,68.0,259.0,"ACC开,3D定位,天线正常","河南省郑州市金水区平安大道,距河南警察学院 约399米,距河南警察学院室内训练馆 约163米",113.82635,34.799296999999996,912.0748644317647,259.0
1095,1095,,2017-06-03 22:05:11,77.0,260.0,"ACC开,3D定位,天线正常","河南省郑州市金水区,距河南财经政法大学(新校区) 约346米,距河南财经政法大学(新校区)-校园浴池 约21米",113.82515,34.79055,978.7763709627844,260.0
1096,1096,,2017-06-03 22:05:59,72.0,260.0,"ACC开,3D定位,天线正常","河南省郑州市金水区金水东路辅路,距河南司法警官职业学院-南门 约208米,距河南司法警官职业学院警察技术实验中心 约219米",113.82202,34.782104,981.6896227798616,260.0
1097,1097,,2017-06-03 22:06:47,69.0,260.0,"ACC开,3D定位,天线正常","河南省郑州市金水区明理路,距安和小区 约179米,距郑州酷特区民宿酒店安和小区店 约188米",113.817924,34.774426,932.119215496346,260.0
1098,1098,,2017-06-03 22:07:38,58.0,261.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区徐庄街,距郑东新区商鼎路第一小学-西门 约285米,距郑州五十四中 约304米",113.815025,34.767067,860.0617153922116,261.0
1099,1099,,2017-06-03 22:08:27,53.0,261.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区贾陈街,距商都嘉园-西门 约185米,距商都嘉园四号院1号楼 约214米",113.81331000000002,34.760197,779.8088018382219,261.0
1100,1100,,2017-06-03 22:09:15,59.0,261.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区贾陈街,距中原金融产业园-一期 约456米,距中南邮政物流集散中心 约467米",113.81173000000001,34.753716,734.9684314975264,261.0
1101,1101,,2017-06-03 22:10:02,51.0,261.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区商都路辅路,距贰仟家汽车百货 约111米,距河南隆云汽车销售有限公司 约129米",113.810974,34.747124,736.2450285619293,261.0
1102,1102,,2017-06-03 22:10:50,62.0,262.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区,距郑州铁路局职工活动中心 约302米,距中铁联集郑州中心站 约387米",113.81102,34.74006,785.493316320828,262.0
1103,1103,,2017-06-03 22:11:38,78.0,262.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区,距营岗村文化大院-西门 约125米,距郑州明通设备技术服务有限公司 约138米",113.81121999999999,34.731759999999994,923.1001261435443,262.0
1104,1104,,2017-06-03 22:12:26,76.0,262.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经开第十七大街,距郑州萱和配件有限公司 约290米,距郑州萱和配件有限公司-北门 约298米",113.8115,34.722664,1011.754121230215,262.0
1105,1105,,2017-06-03 22:13:14,60.0,262.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经南五路,距郑州兴宇-南2门 约106米,距郑州兴宇(南1门) 约153米",113.8112,34.715225,827.6345471227229,262.0
1106,1106,,2017-06-03 22:14:03,77.0,263.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经开第十七大街,距郑州日发汽车零部件有限公司-西门 约247米,距郑州日发汽车零部件有限公司-西1门 约247米",113.80978,34.706745,951.8257913036388,263.0
1107,1107,,2017-06-03 22:14:57,80.0,263.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经开第十七大街,距超凡装饰集团 约17米,距悦城 约63米",113.8086,34.695941999999995,1206.074237797081,263.0
1108,1108,,2017-06-03 22:15:45,75.0,264.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经开第十七大街,距郑州开发区再生资源分拣中心 约248米,距郑州奥通交通设施有限公司 约340米",113.80904,34.68623,1080.6756690799616,264.0
1109,1109,,2017-06-03 22:16:33,79.0,264.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区,距东杨陵园 约259米,距金鹭鸵鸟游乐园-攀岩 约411米",113.81008,34.676809999999996,1051.7656218231298,264.0
1110,1110,,2017-06-03 22:17:21,84.0,264.0,"ACC开,3D定位,天线正常","河南省郑州市中牟县,距中国航天科工 约442米,距河南航天液压气动高新技术产业园 约514米",113.81273,34.667213000000004,1094.3103226892329,264.0
1111,1111,,2017-06-03 22:18:25,73.0,266.0,"ACC开,3D定位,天线正常","河南省郑州市中牟县,距郑州市万佳(家家合)棕垫厂 约164米,距耿赵 约424米",113.81638999999998,34.655037,1394.6800303275209,266.0
1112,1112,,2017-06-03 22:19:13,79.0,266.0,"ACC开,3D定位,天线正常","河南省郑州市中牟县X015(郑尚线),距圣峰木业 约157米,距郑州宏鑫钢化玻璃厂 约168米",113.81912,34.645897,1046.5530971950393,266.0
1113,1113,,2017-06-03 22:20:01,78.0,267.0,"ACC开,3D定位,天线正常","河南省郑州市中牟县X008(谢新线),距谢庄村 约22米,距九龙镇谢庄村村民委员会 约22米",113.82098,34.636414,1068.1040506138836,267.0
1114,1114,,2017-06-03 22:20:54,81.0,267.0,"ACC开,3D定位,天线正常","河南省郑州市中牟县,距老张庄村 约457米,距金昌润建材 约595米",113.82197,34.62578,1185.9127906998615,267.0
1115,1115,,2017-06-03 22:21:42,78.0,267.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市双湖大道,距老张庄村 约598米,距金昌润建材 约599米",113.8214,34.61629,1056.5295869280321,267.0
1116,1116,,2017-06-03 22:22:30,70.0,268.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距民航国际馨苑 约444米,距小石庄村 约442米",113.8221,34.60725,1007.2427736952361,268.0
1117,1117,,2017-06-03 22:23:18,72.0,268.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距孟庄中学 约256米,距娘娘庙 约520米",113.82386000000001,34.599068,923.9485418793146,268.0
1118,1118,,2017-06-03 22:24:06,78.0,268.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市孟祥路,距浩创置业有限公司 约27米,距浩创悦城 约36米",113.82423999999999,34.58982,1028.9202360311306,268.0
1119,1119,,2017-06-03 22:24:54,83.0,269.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市孟祥路,距孟庄中心社区(A区) 约468米,距寺后张村 约475米",113.82364,34.580402,1048.6747607504365,269.0
1120,1120,,2017-06-03 22:25:42,79.0,269.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市X008(谢新线),距寺西王村 约77米,距宝成汽车维修服务中心-南门 约236米",113.823044,34.570732,1076.6401574794045,269.0
1121,1121,,2017-06-03 22:26:29,77.0,269.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市X008(谢新线),距好想你木本生态园 约570米,距口张村 约774米",113.82242,34.56149,1029.2521260490964,269.0
1122,1122,,2017-06-03 22:27:17,83.0,270.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距口张村 约320米,距余庄 约497米",113.821075,34.551945,1068.4801110980895,270.0
1123,1123,,2017-06-03 22:28:06,77.0,270.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距开心购物超市 约231米,距芳芳百货超市 约247米",113.81768000000001,34.542755,1068.1414791772315,270.0
1124,1124,,2017-06-03 22:28:53,75.0,271.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距菜园马村 约206米,距新郑市论健果品果业有限公司 约234米",113.812294,34.534465999999995,1045.4213303891886,271.0
1125,1125,,2017-06-03 22:29:42,76.0,271.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距丁庄 约398米,距文正村 约506米",113.80729,34.52599,1048.051374757645,271.0
1126,1126,,2017-06-03 22:30:30,78.0,271.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距萧庄 约333米,距薛店镇大吴庄完全小学 约781米",113.804115,34.51715,1025.0996033496301,271.0
1127,1127,,2017-06-03 22:31:18,81.0,272.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市S102,距郑州雪花啤酒厂 约126米,距华润雪花河南有限公司 约205米",113.80293999999999,34.50754000000001,1073.9944000823377,272.0
1128,1128,,2017-06-03 22:32:06,78.0,272.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市文化路,距聚福源家宴酒店 约28米,距银光火旺财旺厨具厂 约42米",113.803604,34.498005,1061.9896292373433,272.0
1129,1129,,2017-06-03 22:32:55,75.0,272.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市薛店大道,距隆府新城-东门 约42米,距佳美汽车美容装饰 约41米",113.80436999999999,34.488354,1075.4374467216144,272.0
1130,1130,,2017-06-03 22:33:43,82.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市谢新线,距常薛店镇常刘中心社区居委会 约96米,距新郑市薛店镇第一幼儿园 约173米",113.80513,34.47888,1055.7627829442756,273.0
1131,1131,,2017-06-03 22:34:31,75.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市谢新线,距老堂岗 约258米,距新郑市坤源苗木有限责任公司 约299米",113.80591000000001,34.469322,1065.205004813677,273.0
1132,1132,,2017-06-03 22:35:19,51.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约324米,距郑州市通利粮油有限公司 约347米",113.80648000000001,34.460464,986.3512670379364,273.0
1133,1133,,2017-06-03 22:36:07,13.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约407米,距新郑市金喜农机专业合作社-土地流转办公室 约413米",113.806404,34.45748,331.8792859518362,273.0
1134,1134,,2017-06-03 22:39:55,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,40.03023014010404,273.0
1135,1135,,2017-06-03 22:43:10,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1136,1136,,2017-06-03 22:46:27,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1137,1137,,2017-06-03 22:49:44,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1138,1138,,2017-06-03 22:53:00,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1139,1139,,2017-06-03 22:55:33,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1140,1140,,2017-06-03 22:56:21,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1141,1141,,2017-06-03 22:57:09,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1142,1142,,2017-06-03 22:57:58,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1143,1143,,2017-06-03 22:58:45,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1144,1144,,2017-06-03 22:59:32,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1145,1145,,2017-06-03 23:00:21,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1146,1146,,2017-06-03 23:01:09,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1147,1147,,2017-06-03 23:01:58,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1148,1148,,2017-06-03 23:02:46,0.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约394米,距新郑市金喜农作物病虫草害防治专业队 约394米",113.806404,34.45712,0.0,273.0
1149,1149,,2017-06-03 23:03:34,25.0,273.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约345米,距新郑市金喜农作物病虫草害防治专业队 约345米",113.80651,34.455933,132.34589409657616,273.0
1150,1150,,2017-06-03 23:04:22,51.0,274.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距海尔(龙王乡店) 约352米,距新蕾电动车&顺风鸟电动车 约377米",113.80734,34.451645,482.83963500163696,274.0
1151,1151,,2017-06-03 23:05:10,69.0,274.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距周庄 约539米,距馨香湾快捷宾馆 约699米",113.807625,34.44425,822.7028148872843,274.0
1152,1152,,2017-06-03 23:05:58,71.0,274.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距神州路高记沙场 约114米,距郑州誉威机械制造有限公司 约176米",113.80678600000002,34.43569,954.9345493498192,274.0
1153,1153,,2017-06-03 23:06:46,78.0,275.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距恒喜龙食品有限公司 约569米,距御膳坊 约738米",113.80493,34.426956,985.9826673311438,275.0
1154,1154,,2017-06-03 23:07:34,78.0,275.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距国际庄园-滑雪场 约90米,距温泉洗浴会馆 约152米",113.8028,34.4177,1047.6008905253766,275.0
1155,1155,,2017-06-03 23:08:22,73.0,275.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距大尹岗 约123米,距河南雪燕制粉有限公司 约190米",113.80082,34.408671999999996,1020.1686823337348,275.0
1156,1156,,2017-06-03 23:09:10,76.0,276.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市政和路,距郑州市恒宇食品有限公司 约110米,距郑州市恒宇食品有限公司-西门 约117米",113.79887,34.39956,1028.882515783842,276.0
1157,1157,,2017-06-03 23:09:58,83.0,276.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距大连楼 约122米,距郑州光明乳业有限公司-东1门 约293米",113.79811000000001,34.390198,1043.341339254112,276.0
1158,1158,,2017-06-03 23:10:46,77.0,276.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市S323(炎黄大道),距新郑市成益建材有限公司 约88米,距新郑市新天地学校-西南门 约160米",113.798325,34.380863,1038.1935872384909,276.0
1159,1159,,2017-06-03 23:11:34,81.0,277.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距老庄刘小学 约638米,距小飞农家院 约637米",113.79863,34.371303999999995,1063.2823100418484,277.0
1160,1160,,2017-06-03 23:12:22,72.0,277.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距香坊吴村 约541米,距小飞农家院 约575米",113.79888000000001,34.362095000000004,1024.2525901295821,277.0
