Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
881,881,,2017-05-14 20:13:17,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
882,882,,2017-05-14 20:14:05,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
883,883,,2017-05-14 20:14:53,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
884,884,,2017-05-14 20:15:41,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
885,885,,2017-05-14 20:16:29,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
886,886,,2017-05-14 20:17:17,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
887,887,,2017-05-14 20:18:05,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
888,888,,2017-05-14 20:18:54,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
889,889,,2017-05-14 20:19:41,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
890,890,,2017-05-14 20:20:29,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
891,891,,2017-05-14 20:21:17,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
892,892,,2017-05-14 20:22:05,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
893,893,,2017-05-14 20:22:54,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
894,894,,2017-05-14 20:23:42,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
895,895,,2017-05-14 20:27:14,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
896,896,,2017-05-14 20:30:30,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
897,897,,2017-05-14 20:33:46,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
898,898,,2017-05-14 20:37:02,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
899,899,,2017-05-14 20:40:19,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
900,900,,2017-05-14 20:43:35,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
901,901,,2017-05-14 20:46:51,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
902,902,,2017-05-14 20:50:07,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
903,903,,2017-05-14 20:53:24,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
904,904,,2017-05-14 20:56:39,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
905,905,,2017-05-14 20:59:56,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
906,906,,2017-05-14 21:03:12,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
907,907,,2017-05-14 21:06:28,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
908,908,,2017-05-14 21:09:44,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
909,909,,2017-05-14 21:13:00,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
910,910,,2017-05-14 21:16:16,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
911,911,,2017-05-14 21:19:33,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
912,912,,2017-05-14 21:22:49,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
913,913,,2017-05-14 21:26:05,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
914,914,,2017-05-14 21:29:22,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
915,915,,2017-05-14 21:32:37,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
916,916,,2017-05-14 21:35:54,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
917,917,,2017-05-14 21:39:10,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
918,918,,2017-05-14 21:42:26,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
919,919,,2017-05-14 21:45:42,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
920,920,,2017-05-14 21:48:58,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
921,921,,2017-05-14 21:52:15,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
922,922,,2017-05-14 21:55:31,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
923,923,,2017-05-14 21:58:47,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
924,924,,2017-05-14 22:02:03,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
925,925,,2017-05-14 22:05:20,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
926,926,,2017-05-14 22:08:35,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
927,927,,2017-05-14 22:11:52,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
928,928,,2017-05-14 22:15:08,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
929,929,,2017-05-14 22:18:24,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
930,930,,2017-05-14 22:21:40,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
931,931,,2017-05-14 22:24:56,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
932,932,,2017-05-14 22:28:12,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
933,933,,2017-05-14 22:31:29,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
934,934,,2017-05-14 22:34:45,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
935,935,,2017-05-14 22:38:01,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
936,936,,2017-05-14 22:41:17,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
937,937,,2017-05-14 22:44:33,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
938,938,,2017-05-14 22:47:50,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
939,939,,2017-05-14 22:51:06,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
940,940,,2017-05-14 22:54:22,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
941,941,,2017-05-14 22:57:38,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
942,942,,2017-05-14 23:00:54,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
943,943,,2017-05-14 23:04:10,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
944,944,,2017-05-14 23:07:27,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
945,945,,2017-05-14 23:10:43,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
946,946,,2017-05-14 23:13:59,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
947,947,,2017-05-14 23:17:16,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
948,948,,2017-05-14 23:20:32,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
949,949,,2017-05-14 23:23:48,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
950,950,,2017-05-14 23:27:04,0.0,216.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约478米,距江夏区金口街横堤村蔬菜产销协会 约510米",114.17558999999999,30.380329999999997,0.0,216.0
