Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
1050,1050,,2017-05-03 21:53:35,39.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区和光街105,距湘苑大酒店 约22米,距华中测评中心 约20米",113.01983,28.212006,147.40093695966038,206.0
1051,1051,,2017-05-03 21:53:51,39.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金利路238号,距威海木工机械 约6米,距长沙百成门窗五金配件 约8米",113.021576,28.21207,171.23075087154572,206.0
1052,1052,,2017-05-03 21:54:07,30.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路,距长沙市城市管理综合执法支队芙蓉区大队湘湖局中队 约15米,距桓岗管材 约23米",113.02299,28.212057,138.55910214707473,206.0
1053,1053,,2017-05-03 21:54:23,23.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路8号,距三湘大市场泰时金地-5栋 约37米,距鼎盛五金 约17米",113.02422,28.212078,120.54483557616285,206.0
1054,1054,,2017-05-03 21:54:39,0.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路8号,距迈克牌玛钢管件沟槽管件阀门 约8米,距湖南省蓝盾消防有限公司 约8米",113.024574,28.212095,34.73834540824725,206.0
1055,1055,,2017-05-03 21:54:55,0.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路8号,距迈克牌玛钢管件沟槽管件阀门 约8米,距湖南省蓝盾消防有限公司 约8米",113.024574,28.212095,0.0,206.0
1056,1056,,2017-05-03 21:55:11,0.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路8号,距迈克牌玛钢管件沟槽管件阀门 约8米,距湖南省蓝盾消防有限公司 约8米",113.024574,28.212095,0.0,206.0
1057,1057,,2017-05-03 21:55:27,18.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路8号,距锦名阀门 约11米,距三湘五金水暖机电市场B区-1栋 约11米",113.024796,28.21211,21.816634816026525,206.0
1058,1058,,2017-05-03 21:55:43,9.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路8号,距三湘五金水暖机电市场A区-2栋 约4米,距金月管件经销处 约6米",113.025444,28.21224,65.11925625534258,206.0
1059,1059,,2017-05-03 21:55:59,0.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区留园路8号,距芙蓉区三湘新型阀门批发部 约8米,距长沙市福临消防设备厂 约12米",113.02563,28.212282000000002,18.814129213737345,206.0
1060,1060,,2017-05-03 21:56:15,10.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区东二环二段228,距埃美柯 约25米,距名和超市(三湘店) 约34米",113.02601999999999,28.212183000000003,39.76827711645174,206.0
1061,1061,,2017-05-03 21:56:31,30.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区和顺路8号,距和顺园 约21米,距太平洋广告 约9米",113.02688,28.212101,84.7593691536263,206.0
1062,1062,,2017-05-03 21:56:47,34.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区龙柏路82号,距月桂社区-5-6栋 约3米,距月桂社区 约37米",113.02849599999999,28.212126,158.3689673685074,207.0
1063,1063,,2017-05-03 21:57:03,22.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路253号,距月桂社区-5-18栋 约13米,距博速教育 约21米",113.02958999999998,28.211817,112.56821254863041,207.0
1064,1064,,2017-05-03 21:57:19,33.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路195号,距长沙市邮政局职工宿舍-2栋 约12米,距长邮2栋 约12米",113.02951999999999,28.210726,121.50758538031977,207.0
1065,1065,,2017-05-03 21:57:35,27.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路145,距凌霄社区 约133米,距凌霄社区-1-28栋 约7米",113.02946000000001,28.209446000000003,142.45108291638743,207.0
1066,1066,,2017-05-03 21:58:06,6.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区凌霄街38,距紫薇公寓 约36米,距紫薇公寓-北门 约43米",113.02938,28.207975,163.75570687869492,207.0
1067,1067,,2017-05-03 21:58:22,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区凌霄路42号,距紫薇公寓 约33米,距紫薇公寓-北门 约45米",113.02938999999999,28.20794,4.013292311298419,207.0
1068,1068,,2017-05-03 21:58:38,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区凌霄路42号,距紫薇公寓 约33米,距紫薇公寓-北门 约45米",113.02938999999999,28.20794,0.0,207.0
1069,1069,,2017-05-03 21:58:54,16.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路99号,距紫薇公寓 约68米,距紫薇阁 约41米",113.02938,28.207247,77.06442310658399,207.0
1070,1070,,2017-05-03 21:59:10,22.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区纬二路91号,距国策大厦 约30米,距紫芸阁 约29米",113.02928,28.206657,66.33287215354014,207.0
1071,1071,,2017-05-03 21:59:26,14.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路70号,距大有商住楼 约32米,距大有商住楼-2栋 约10米",113.02923999999999,28.205646999999995,112.37541359180429,207.0
1072,1072,,2017-05-03 21:59:42,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路2号,距大有商住楼 约49米,距湖南省金属回收公司宿舍-西门 约15米",113.02926000000001,28.205479999999998,18.672712653370343,207.0
1073,1073,,2017-05-03 21:59:58,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路2号,距大有商住楼 约49米,距湖南省金属回收公司宿舍-西门 约15米",113.02926000000001,28.205479999999998,0.0,207.0
1074,1074,,2017-05-03 22:00:15,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路2号,距大有商住楼 约49米,距湖南省金属回收公司宿舍-西门 约15米",113.02926000000001,28.205479999999998,0.0,207.0
1075,1075,,2017-05-03 22:00:31,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路2号,距大有商住楼 约49米,距湖南省金属回收公司宿舍-西门 约15米",113.02926000000001,28.205479999999998,0.0,207.0
1076,1076,,2017-05-03 22:00:47,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路2号,距大有商住楼 约49米,距湖南省金属回收公司宿舍-西门 约15米",113.02926000000001,28.205479999999998,0.0,207.0
1077,1077,,2017-05-03 22:01:03,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路2号,距大有商住楼 约49米,距湖南省金属回收公司宿舍-西门 约15米",113.02926000000001,28.205479999999998,0.0,207.0
1078,1078,,2017-05-03 22:01:19,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路2号,距大有商住楼 约49米,距湖南省金属回收公司宿舍-西门 约15米",113.02926000000001,28.205479999999998,0.0,207.0
1079,1079,,2017-05-03 22:01:35,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路2号,距大有商住楼 约49米,距湖南省金属回收公司宿舍-西门 约15米",113.02926000000001,28.205479999999998,0.0,207.0
1080,1080,,2017-05-03 22:01:51,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路2号,距大有商住楼 约49米,距湖南省金属回收公司宿舍-西门 约15米",113.02926000000001,28.205479999999998,0.0,207.0
1081,1081,,2017-05-03 22:02:07,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路2号,距大有商住楼 约49米,距湖南省金属回收公司宿舍-西门 约15米",113.02926000000001,28.205479999999998,0.0,207.0
1082,1082,,2017-05-03 22:02:23,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路2号,距大有商住楼 约49米,距湖南省金属回收公司宿舍-西门 约15米",113.02926000000001,28.205479999999998,0.0,207.0
1083,1083,,2017-05-03 22:02:39,6.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距大有商住楼 约76米,距湖南省金属回收公司-宿舍 约6米",113.02938999999999,28.205227,30.882188656634682,207.0
1084,1084,,2017-05-03 22:02:55,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,23.631478981262962,207.0
1085,1085,,2017-05-03 22:03:12,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1086,1086,,2017-05-03 22:03:28,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1087,1087,,2017-05-03 22:03:44,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1088,1088,,2017-05-03 22:04:00,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1089,1089,,2017-05-03 22:04:16,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1090,1090,,2017-05-03 22:04:32,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1091,1091,,2017-05-03 22:04:48,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1092,1092,,2017-05-03 22:05:04,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1093,1093,,2017-05-03 22:05:20,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1094,1094,,2017-05-03 22:05:36,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1095,1095,,2017-05-03 22:08:52,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1096,1096,,2017-05-03 22:12:08,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1097,1097,,2017-05-03 22:15:23,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1098,1098,,2017-05-03 22:18:40,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1099,1099,,2017-05-03 22:21:57,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1100,1100,,2017-05-03 22:25:13,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1101,1101,,2017-05-03 22:28:29,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1102,1102,,2017-05-03 22:31:45,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1103,1103,,2017-05-03 22:35:01,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1104,1104,,2017-05-03 22:38:18,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1105,1105,,2017-05-03 22:41:34,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1106,1106,,2017-05-03 22:44:50,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1107,1107,,2017-05-03 22:48:06,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1108,1108,,2017-05-03 22:51:21,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1109,1109,,2017-05-03 22:54:38,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1110,1110,,2017-05-03 22:57:55,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1111,1111,,2017-05-03 23:01:11,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1112,1112,,2017-05-03 23:04:27,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1113,1113,,2017-05-03 23:05:53,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1114,1114,,2017-05-03 23:06:09,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1115,1115,,2017-05-03 23:06:41,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1116,1116,,2017-05-03 23:06:57,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1117,1117,,2017-05-03 23:07:13,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1118,1118,,2017-05-03 23:07:29,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
1119,1119,,2017-05-03 23:07:45,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约30米,距女人花名妆(紫薇路店) 约33米",113.02951999999999,28.205047999999998,0.0,207.0
