Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
995,995,,2017-05-29 21:41:03,57.0,204.0,"ACC开,3D定位,天线正常",山西省大同市新荣区,113.14591999999999,40.369358,759.7874188933846,204.0
996,996,,2017-05-29 21:41:51,59.0,205.0,"ACC开,3D定位,天线正常","山西省大同市新荣区,距大同市新荣区堡子湾乡拒墙学校 约522米",113.1401,40.37494,792.6810106461837,205.0
997,997,,2017-05-29 21:42:39,54.0,205.0,"ACC开,3D定位,天线正常","山西省大同市新荣区,距大同市新荣区堡子湾乡拒墙学校 约336米,距拒墙堡 约397米",113.133575,40.379627,759.6826983048998,205.0
998,998,,2017-05-29 21:43:27,53.0,205.0,"ACC开,3D定位,天线正常","山西省大同市新荣区,距拒墙村 约399米,距拒墙堡 约556米",113.12755600000001,40.38359000000001,673.8747301353425,205.0
999,999,,2017-05-29 21:44:15,55.0,205.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距九墩沟村 约334米,距拒墙口村 约670米",113.121124,40.387756,715.0999975091122,205.0
1000,1000,,2017-05-29 21:45:03,56.0,206.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距九墩沟村 约428米",113.11474,40.39188400000001,709.2405210882107,206.0
1001,1001,,2017-05-29 21:45:50,68.0,206.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市丰镇市,113.10626,40.396088,856.8865640690938,206.0
1002,1002,,2017-05-29 21:46:39,72.0,206.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市丰镇市,113.09753400000001,40.40005,860.2967362936142,206.0
1003,1003,,2017-05-29 21:47:27,87.0,207.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市丰镇市,113.08787,40.406612,1096.36782471016,207.0
1004,1004,,2017-05-29 21:48:15,75.0,207.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距十四泉 约547米,距十三泉 约712米",113.08538,40.416940000000004,1167.6120004901018,207.0
1005,1005,,2017-05-29 21:49:03,68.0,207.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距后十四泉 约181米",113.08533,40.425835,989.0893261170047,207.0
1006,1006,,2017-05-29 21:54:37,63.0,213.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市丰镇市,113.12878400000001,40.468094,5966.699318583881,213.0
1007,1007,,2017-05-29 21:55:26,66.0,213.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距杀猪菜农家院 约424米,距丹洲营站 约681米",113.13395,40.475086,891.8673243018013,213.0
1008,1008,,2017-05-29 21:56:13,72.0,214.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距鑫龙空压机发电机销售服务中心 约357米,距如意歌吧 约422米",113.139206,40.482162,903.7192975509693,214.0
1009,1009,,2017-05-29 21:57:01,60.0,214.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距金金石沟 约595米,距二十二号 约746米",113.14466000000002,40.48824000000001,818.24312835236,214.0
1010,1010,,2017-05-29 21:57:50,75.0,214.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距敖包山 约309米",113.15205,40.49477,957.9993993188133,214.0
1011,1011,,2017-05-29 21:58:38,66.0,215.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距四号沟 约201米,距敖包山 约659米",113.1564,40.50281,966.7151845532403,215.0
1012,1012,,2017-05-29 21:59:26,77.0,215.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距三十三号 约260米",113.15875,40.511375,972.888702816302,215.0
1013,1013,,2017-05-29 22:00:14,63.0,215.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距十六号 约469米,距丰镇服务区-超市 约666米",113.16371000000001,40.519047,950.5599506943428,215.0
1014,1014,,2017-05-29 22:01:02,39.0,215.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距东村 约373米,距十六号 约704米",113.16644,40.524918,692.4089542451111,215.0
1015,1015,,2017-05-29 22:01:50,50.0,216.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距东村 约251米",113.165695,40.52984,550.9124153992758,216.0
1016,1016,,2017-05-29 22:02:38,74.0,216.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市丰镇市,113.16376000000001,40.53735,850.9360026482327,216.0
1017,1017,,2017-05-29 22:03:26,64.0,216.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距南沟村 约673米",113.165276,40.546078,978.9287187360657,216.0
1018,1018,,2017-05-29 22:04:14,53.0,217.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距南沟村 约476米",113.16625,40.55272,743.1284566451893,217.0
1019,1019,,2017-05-29 22:05:02,73.0,217.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距十八顷地 约128米",113.16367,40.5601,849.0731021222873,217.0
1020,1020,,2017-05-29 22:05:50,47.0,217.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市丰镇市,113.16479,40.567368,813.6848790859691,217.0
1021,1021,,2017-05-29 22:06:38,43.0,217.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距九顷地 约695米",113.16582,40.57189,510.29507757467996,217.0
1022,1022,,2017-05-29 22:07:26,66.0,218.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距木匠沟 约720米",113.16521999999999,40.578663,754.8272499706133,218.0
1023,1023,,2017-05-29 22:08:14,41.0,218.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市丰镇市,113.164604,40.585007,707.3371656280358,218.0
1024,1024,,2017-05-29 22:09:03,60.0,218.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市丰镇市,113.16411000000001,40.59101500000001,669.3611507537057,218.0
1025,1025,,2017-05-29 22:09:50,91.0,218.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市丰镇市,113.16696999999999,40.599705,996.0015956632927,218.0
1026,1026,,2017-05-29 22:10:38,90.0,219.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距兴胜村 约294米,距万宝庄 约696米",113.17408999999999,40.609184,1213.3646930118805,219.0
1027,1027,,2017-05-29 22:11:26,57.0,219.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距二圪塔 约464米,距向阳村 约658米",113.177376,40.618034,1022.4194051788353,219.0
1028,1028,,2017-05-29 22:12:15,78.0,219.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距二圪塔 约637米",113.17782,40.626064,893.682521763345,219.0
1029,1029,,2017-05-29 22:13:02,67.0,220.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市丰镇市,113.177765,40.63473,963.6277734113852,220.0
1030,1030,,2017-05-29 22:13:51,48.0,220.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市丰镇市,113.176125,40.642097,830.780152114309,220.0
1031,1031,,2017-05-29 22:14:39,48.0,220.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市丰镇市,113.17293000000001,40.646797,588.0425352410754,220.0
1032,1032,,2017-05-29 22:15:27,77.0,221.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距大圐圙 约222米",113.16766000000001,40.653459999999995,864.054011689857,221.0
1033,1033,,2017-05-29 22:16:15,61.0,221.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距王家卜村 约262米",113.16388,40.661095,906.8793752267012,221.0
1034,1034,,2017-05-29 22:17:03,61.0,221.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距八台营 约386米",113.162476,40.66843400000001,824.6081571616107,221.0
1035,1035,,2017-05-29 22:17:51,74.0,221.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距后洞 约439米,距八台营 约603米",113.16156000000001,40.676624,913.9583839163986,221.0
1036,1036,,2017-05-29 22:18:39,83.0,222.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距后洞 约611米",113.15783,40.68564600000001,1051.3534755533149,222.0
1037,1037,,2017-05-29 22:19:27,72.0,222.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市丰镇市,距南坡 约750米",113.15191000000002,40.693909999999995,1045.7270437068657,222.0
1038,1038,,2017-05-29 22:20:15,63.0,222.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距庙沟村 约377米,距西营 约394米",113.1486,40.701244,861.9249182013597,222.0
1039,1039,,2017-05-29 22:21:03,60.0,223.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距小庙沟 约364米,距西营 约423米",113.14442,40.707786999999996,808.3818201241419,223.0
1040,1040,,2017-05-29 22:21:51,66.0,223.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.13956,40.714176,820.0637591217505,223.0
1041,1041,,2017-05-29 22:22:39,71.0,223.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.133354,40.720837,906.7284959605521,223.0
1042,1042,,2017-05-29 22:23:27,67.0,224.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.12555,40.725809999999996,859.2362526421457,224.0
1043,1043,,2017-05-29 22:24:15,66.0,224.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距西沟 约736米",113.11724,40.73111,915.2327804811454,224.0
1044,1044,,2017-05-29 22:25:03,73.0,224.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距西沟 约489米",113.1139,40.738644,883.7478533834395,224.0
1045,1045,,2017-05-29 22:25:51,83.0,224.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距琵琶梁 约347米",113.11458,40.748352000000004,1081.0008907116337,224.0
1046,1046,,2017-05-29 22:26:39,62.0,225.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距黑沟河 约407米",113.11341999999999,40.757587,1031.5248673846504,225.0
1047,1047,,2017-05-29 22:27:27,59.0,225.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距黑沟河 约306米",113.11155,40.763659999999994,693.4114640762306,225.0
1048,1048,,2017-05-29 22:28:15,77.0,225.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.11018999999999,40.772247,961.6767093777396,225.0
1049,1049,,2017-05-29 22:29:03,87.0,226.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗S24(兴巴高速),距宿泥梁 约485米,距土贵乌拉西互通 约750米",113.11541000000001,40.78131,1099.4453346336245,226.0
1050,1050,,2017-05-29 22:29:51,80.0,226.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.12162,40.790386,1136.596684420074,226.0
1051,1051,,2017-05-29 22:30:39,81.0,226.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.121826,40.79999,1068.058369707235,226.0
1052,1052,,2017-05-29 22:31:28,69.0,227.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.12268999999999,40.809321999999995,1040.2176000971422,227.0
1053,1053,,2017-05-29 22:32:15,39.0,227.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.12555,40.815166,692.9680569622623,227.0
1054,1054,,2017-05-29 22:33:04,41.0,227.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距小纳令沟村 约432米",113.12794,40.819733,546.2049018424085,227.0
1055,1055,,2017-05-29 22:33:52,42.0,227.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距小纳令沟村 约459米",113.12901000000001,40.824432,530.2063266120869,227.0
1056,1056,,2017-05-29 22:34:40,71.0,228.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.12701399999999,40.83074000000001,721.2436870037254,228.0
1057,1057,,2017-05-29 22:35:28,88.0,228.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.1223,40.839928,1095.933449741146,228.0
1058,1058,,2017-05-29 22:36:16,93.0,228.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.11997,40.851634999999995,1316.4321210499484,228.0
1059,1059,,2017-05-29 22:37:04,79.0,229.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距段家村 约623米",113.11831000000001,40.861298,1083.51011075934,229.0
1060,1060,,2017-05-29 22:37:52,55.0,229.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.11548,40.869717,965.9258619749071,229.0
1061,1061,,2017-05-29 22:38:40,55.0,229.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.11328,40.875840000000004,705.5287917360034,229.0
1062,1062,,2017-05-29 22:39:28,75.0,230.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距苏集山 约726米",113.10873400000001,40.883553000000006,938.9532257929857,230.0
1063,1063,,2017-05-29 22:40:16,70.0,230.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距苏集山 约188米",113.10256000000001,40.890223999999996,905.3246478410376,230.0
1064,1064,,2017-05-29 22:41:04,70.0,230.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.09523,40.8965,930.9255780052364,230.0
1065,1065,,2017-05-29 22:41:52,67.0,231.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距沈家村 约405米",113.08832,40.90286,915.1094905116464,231.0
1066,1066,,2017-05-29 22:42:40,68.0,231.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距三号地乡 约222米,距沈家村 约548米",113.08266,40.909893,915.3318440334558,231.0
1067,1067,,2017-05-29 22:43:29,33.0,231.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距三号地乡 约285米,距沈家村 约617米",113.08348000000001,40.910683,111.64630648585228,231.0
1068,1068,,2017-05-29 22:44:17,62.0,231.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距三号地乡 约354米",113.07596000000001,40.90997700000001,636.7936338158927,231.0
1069,1069,,2017-05-29 22:45:04,83.0,232.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.06433,40.910034,977.341493307429,232.0
1070,1070,,2017-05-29 22:45:52,73.0,232.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.05138400000001,40.911217,1095.8240799035343,232.0
1071,1071,,2017-05-29 22:46:40,75.0,232.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.04038,40.91019,931.7303682065852,232.0
1072,1072,,2017-05-29 22:47:28,84.0,233.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗G7(京新高速),113.02842,40.90793,1036.0073299026974,233.0
1073,1073,,2017-05-29 22:48:16,82.0,233.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距尔庆沟 约380米,距富河村 约442米",113.01778,40.902058000000004,1107.2088146965377,233.0
1074,1074,,2017-05-29 22:49:04,65.0,233.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距前八音沟 约648米",113.00737,40.898193,974.7836529641827,233.0
1075,1075,,2017-05-29 22:49:53,72.0,234.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,112.99712,40.898174,861.5099436672168,234.0
1076,1076,,2017-05-29 22:50:41,66.0,234.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,112.98673000000001,40.89826,873.3261975467099,234.0
1077,1077,,2017-05-29 22:51:29,65.0,234.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距大山后 约568米",112.97698999999999,40.900172999999995,845.8144897203384,234.0
1078,1078,,2017-05-29 22:53:05,76.0,235.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,112.95551999999999,40.902172,1818.1001247823635,235.0
1079,1079,,2017-05-29 22:53:53,57.0,236.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗土安线,112.94503,40.90105,890.4173113395125,236.0
1080,1080,,2017-05-29 22:54:41,63.0,236.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗G7(京新高速),112.938644,40.896812,714.2513877702185,236.0
1081,1081,,2017-05-29 22:55:29,60.0,236.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.931854,40.890873,872.8393662265007,236.0
1082,1082,,2017-05-29 22:56:17,41.0,236.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.92544,40.8872,676.3938753889787,236.0
1083,1083,,2017-05-29 22:57:05,48.0,237.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距乔家房村 约516米",112.91873000000001,40.886826,565.5983205516868,237.0
1084,1084,,2017-05-29 22:57:53,72.0,237.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距乔家房村 约290米",112.91033,40.889829999999996,781.1420320374733,237.0
1085,1085,,2017-05-29 22:58:41,79.0,237.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距梅力盖图乡 约751米",112.89965,40.894444,1033.994635885575,237.0
1086,1086,,2017-05-29 22:59:29,81.0,238.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县X552,距梅力盖图村 约268米,距梅力盖图乡 约378米",112.88722,40.89444,1044.7944432844608,238.0
