Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
763,763,,2017-06-15 17:56:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约175米,距田尚餐厅-西北门 约181米",112.935074,28.255979999999997,0.0,12.0
764,764,,2017-06-15 17:57:47,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约175米,距田尚餐厅-西北门 约181米",112.935074,28.255979999999997,0.0,12.0
765,765,,2017-06-15 17:58:35,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约175米,距田尚餐厅-西北门 约181米",112.935074,28.255979999999997,0.0,12.0
766,766,,2017-06-15 17:59:23,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约175米,距田尚餐厅-西北门 约181米",112.935074,28.255979999999997,0.0,12.0
767,767,,2017-06-15 18:00:12,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约175米,距田尚餐厅-西北门 约181米",112.935074,28.255979999999997,0.0,12.0
768,768,,2017-06-15 18:00:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约175米,距田尚餐厅-西北门 约181米",112.935074,28.255979999999997,0.0,12.0
769,769,,2017-06-15 18:01:47,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约175米,距田尚餐厅-西北门 约181米",112.935074,28.255979999999997,0.0,12.0
770,770,,2017-06-15 18:02:35,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约175米,距田尚餐厅-西北门 约181米",112.935074,28.255979999999997,0.0,12.0
771,771,,2017-06-15 18:03:23,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约175米,距田尚餐厅-西北门 约181米",112.935074,28.255979999999997,0.0,12.0
772,772,,2017-06-15 18:04:11,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约175米,距田尚餐厅-西北门 约181米",112.935074,28.255979999999997,0.0,12.0
773,773,,2017-06-15 18:05:00,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约175米,距田尚餐厅-西北门 约181米",112.935074,28.255979999999997,0.0,12.0
774,774,,2017-06-15 18:05:47,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约175米,距田尚餐厅-西北门 约181米",112.935074,28.255979999999997,0.0,12.0
775,775,,2017-06-15 18:06:35,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约175米,距田尚餐厅-西北门 约181米",112.935074,28.255979999999997,0.0,12.0
776,776,,2017-06-15 18:07:23,27.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷山寺路,距彭家坳 约46米,距金色港湾音乐茶室棋牌室-北门 约174米",112.93341000000001,28.256846999999997,189.35861912085468,12.0
777,777,,2017-06-15 18:08:12,19.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷山寺路,距三友租赁 约106米,距建城砂石场 约115米",112.93275,28.259629999999998,316.1354382734473,12.0
778,778,,2017-06-15 18:09:00,37.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷山寺路,距湖南逸达科技有限公司 约45米,距长沙森博木业有限公司 约54米",112.93061999999999,28.258340000000004,253.17335886627492,12.0
779,779,,2017-06-15 18:09:48,18.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距黄泥塘 约94米,距挖龙坡 约272米",112.92775,28.256016,381.83313951687217,12.0
780,780,,2017-06-15 18:10:36,7.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距黄泥塘 约76米,距挖龙坡 约162米",112.926476,28.25499000000001,169.0751079615413,12.0
781,781,,2017-06-15 18:11:24,30.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距挖龙坡 约183米,距黄泥塘 约237米",112.92525,28.25401500000001,161.78277556192296,12.0
782,782,,2017-06-15 18:12:12,28.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距人健庄园 约203米,距陈家坡 约212米",112.92226000000001,28.25159600000001,397.64381635380585,12.0
783,783,,2017-06-15 18:13:00,55.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距栗树坡 约53米,距欧家屋 约206米",112.91888,28.247358000000002,575.9186752765789,12.0
784,784,,2017-06-15 18:13:48,47.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区青山路,距白石坡 约26米,距阿柴模具抛光蚀纹晒字喷砂 约56米",112.91691999999999,28.241776,649.7065874657454,13.0
785,785,,2017-06-15 18:14:36,46.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区杜鹃路1004号,距宜居莱茵城 约271米,距宜居莱茵城-A17栋 约8米",112.91511499999999,28.236555,606.8794948571456,13.0
786,786,,2017-06-15 18:15:24,38.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区岳麓西大道,距毛家酒店 约26米,距名流汽车维修养护 约26米",112.91313000000001,28.231512,593.5178072924521,13.0
787,787,,2017-06-15 18:16:12,26.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓景路6,距沁森环保高科技有限公司 约41米,距沁森环保高科技有限公司-东门 约51米",112.90935,28.228716,483.5273003746773,13.0
788,788,,2017-06-15 18:17:00,46.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路46号,距时代矿机 约69米,距湖南中车西屋轨道交通技术有限公司 约75米",112.904106,28.228547999999996,514.0959821900407,13.0
789,789,,2017-06-15 18:17:48,39.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓谷大道,距高新区交通事故调处中心 约31米,距长沙市公安局交通警察支队高新大队122中队 约31米",112.89793999999999,28.22846,604.1650922540057,14.0
790,790,,2017-06-15 18:18:36,48.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距保利林语墅高尔夫练习场 约155米,距斑竹坡 约197米",112.8919,28.228756,592.6556467705211,14.0
791,791,,2017-06-15 18:19:24,60.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距枫树坡 约42米,距蔷薇谷-11栋 约93米",112.88445,28.229248,731.9239585190655,14.0
792,792,,2017-06-15 18:20:13,52.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓松路,距威胜集团有限公司-东门 约147米,距长沙中坤电气股份有限公司 约149米",112.87692,28.22947700000001,738.1509522807556,14.0
793,793,,2017-06-15 18:21:00,50.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区林语路,距湖南省电线电缆工程技术研究中心-南门 约32米,距湖南省电线电缆工程技术研究中心 约39米",112.87068000000001,28.230890000000002,631.1939461808746,15.0
794,794,,2017-06-15 18:21:48,62.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区嘉运路,距湖南方盛制药股份有限公司-东门 约76米,距湖南湘投金天钛金属公司-西门 约77米",112.86355,28.233696000000002,765.0235260771957,15.0
795,795,,2017-06-15 18:22:36,61.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区长兴路,距甘家冲 约101米,距夏家塘 约127米",112.85496499999999,28.236126000000002,883.3655957880301,15.0
796,796,,2017-06-15 18:23:25,46.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距潭湖塘 约93米,距长沙岱勒新材料科技股份有限公司 约204米",112.84792,28.237776,714.1184453965942,15.0
797,797,,2017-06-15 18:24:12,66.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约343米,距湖南亚鲁特幕墙门窗科技有限公司 约373米",112.84057,28.239475,744.3869388982392,16.0
798,798,,2017-06-15 18:25:01,64.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约193米,距社灵塘 约254米",112.83200000000001,28.240675,850.0537696538144,16.0
799,799,,2017-06-15 18:25:49,54.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约247米,距方塘冲 约443米",112.82372,28.241158000000002,812.8772067711957,16.0
800,800,,2017-06-15 18:26:37,22.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约120米,距明华村 约167米",112.8195,28.241515999999997,415.29787945600197,16.0
801,801,,2017-06-15 18:27:25,50.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘休闲山庄 约396米,距树爷超市 约524米",112.8193,28.236317,578.435138914135,16.0
802,802,,2017-06-15 18:28:13,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距社扶桥 约216米,距树爷超市 约353米",112.81916000000001,28.233228999999998,343.6442159506336,16.0
803,803,,2017-06-15 18:31:29,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距社扶桥 约216米,距树爷超市 约353米",112.81916000000001,28.233228999999998,0.0,16.0
804,804,,2017-06-15 18:34:45,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距社扶桥 约216米,距树爷超市 约353米",112.81916000000001,28.233228999999998,0.0,16.0
805,805,,2017-06-15 18:38:02,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距社扶桥 约216米,距树爷超市 约353米",112.81916000000001,28.233228999999998,0.0,16.0
806,806,,2017-06-15 18:41:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距社扶桥 约216米,距树爷超市 约353米",112.81916000000001,28.233228999999998,0.0,16.0
807,807,,2017-06-15 18:44:34,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距社扶桥 约216米,距树爷超市 约353米",112.81916000000001,28.233228999999998,0.0,16.0
808,808,,2017-06-15 18:47:50,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距社扶桥 约216米,距树爷超市 约353米",112.81916000000001,28.233228999999998,0.0,16.0
809,809,,2017-06-15 18:51:06,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距社扶桥 约216米,距树爷超市 约353米",112.81916000000001,28.233228999999998,0.0,16.0
810,810,,2017-06-15 18:53:39,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距社扶桥 约216米,距树爷超市 约353米",112.81916000000001,28.233228999999998,0.0,16.0
811,811,,2017-06-15 18:54:26,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距社扶桥 约216米,距树爷超市 约353米",112.81916000000001,28.233228999999998,0.0,16.0
812,812,,2017-06-15 18:55:14,39.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距社扶桥 约124米,距蒋军农庄 约173米",112.81918,28.23019600000001,337.2603805104533,17.0
813,813,,2017-06-15 18:56:02,49.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距山水人间 约132米,距大塘坡 约283米",112.81908,28.22536,537.8286646281086,17.0
814,814,,2017-06-15 18:56:51,59.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乡里伢子土菜馆 约352米,距塘脚下 约353米",112.814255,28.223996999999997,496.4256859512707,17.0
815,815,,2017-06-15 18:57:39,44.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距长沙市交警支队望城巡逻中队绕城高速大队车辆滞留中心 约201米,距绕城高速黄花塘车辆施救站 约202米",112.80646999999999,28.223990999999998,762.7325364368812,17.0
816,816,,2017-06-15 18:58:26,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距曹家冲 约358米,距栗塘 约389米",112.80405400000001,28.224228000000004,238.16884713392025,17.0
817,817,,2017-06-15 18:59:14,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距曹家冲 约358米,距栗塘 约389米",112.80405400000001,28.224228000000004,0.0,17.0
818,818,,2017-06-15 19:00:03,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距曹家冲 约358米,距栗塘 约389米",112.80405400000001,28.224228000000004,0.0,17.0
819,819,,2017-06-15 19:00:51,36.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距曹家冲 约353米,距雷村 约409米",112.80233999999999,28.224429999999998,169.4234510346475,17.0
820,820,,2017-06-15 19:01:39,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约263米,距曹家冲 约419米",112.80072,28.22461,159.97509017343276,17.0
821,821,,2017-06-15 19:02:27,54.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距黑鱼坝 约264米,距雷村 约272米",112.796135,28.225275,455.2549109713348,18.0
822,822,,2017-06-15 19:03:15,53.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距烂柴沟 约238米,距大岭冲 约364米",112.78876000000001,28.225685,723.9894388877068,18.0
823,823,,2017-06-15 19:04:03,54.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距廖家坪国土资源中心所 约215米,距箭塘坡 约268米",112.78133400000002,28.225067,730.7880421992088,18.0
824,824,,2017-06-15 19:04:51,59.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距绿螺塘 约116米,距塘湾 约316米",112.77383400000001,28.222815999999998,776.2703562118967,18.0
825,825,,2017-06-15 19:05:39,60.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距谢家冲 约185米,距青山围 约320米",112.76585,28.222626,782.5237705161444,19.0
826,826,,2017-06-15 19:06:27,67.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距书馆塘 约158米,距易家冲 约285米",112.75806399999999,28.224009999999996,778.2034922031627,19.0
827,827,,2017-06-15 19:07:15,57.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距小梅塘 约203米,距刘家塘 约485米",112.75008400000002,28.2263,822.2506451975884,19.0
828,828,,2017-06-15 19:08:03,51.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距荷花塘 约252米,距大塘冲 约521米",112.74366,28.23026500000001,768.4276989507164,19.0
829,829,,2017-06-15 19:08:51,48.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距吴家湾 约93米,距马道子 约480米",112.738525,28.233991999999997,651.7805646000243,20.0
830,830,,2017-06-15 19:09:39,58.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距万宜冲 约39米,距马道子 约303米",112.73293999999999,28.237946,701.8926504628959,20.0
831,831,,2017-06-15 19:10:27,58.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芦冲子 约93米,距长沙市望城区光明村沈家庄农家乐 约105米",112.72763,28.242575,731.7863482363921,20.0
832,832,,2017-06-15 19:11:15,34.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明休闲会所 约226米,距光明村 约285米",112.72153,28.24555,682.9915584965049,20.0
833,833,,2017-06-15 19:12:03,55.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距黄家大屋 约306米,距顺祥老年生活城管理股份有限公司 约335米",112.71525600000001,28.246708,627.9095730542749,21.0
834,834,,2017-06-15 19:12:51,51.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汉琛路,距农民培训中心 约188米,距茶子山 约355米",112.7087,28.247957,657.0272474580569,21.0
835,835,,2017-06-15 19:13:39,52.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距跑马洲 约170米,距九房湾 约337米",112.70168000000001,28.249538,709.7391263442212,21.0
836,836,,2017-06-15 19:14:27,49.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距九房湾 约385米,距私塘坡 约427米",112.69536000000001,28.252274,689.7610679316081,21.0
837,837,,2017-06-15 19:15:15,54.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距私塘坡 约324米,距油榨冲 约330米",112.68835,28.254271999999997,721.6623676447183,21.0
838,838,,2017-06-15 19:16:03,55.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距高新社区 约91米,距菱越汽车维修 约100米",112.68195,28.256525,675.0600326631715,22.0
839,839,,2017-06-15 19:16:51,45.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约183米,距戴家垄 约330米",112.67591999999999,28.259727,689.6194671520699,22.0
840,840,,2017-06-15 19:17:40,47.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约346米,距竹桥 约402米",112.67093,28.262445,574.6236487293503,22.0
841,841,,2017-06-15 19:18:28,54.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲同兴完小 约123米,距谭家老屋 约133米",112.66462,28.265087,684.263002037745,22.0
842,842,,2017-06-15 19:19:16,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约118米,距同兴村委会 约114米",112.66205,28.265308,252.89424596118857,22.0
843,843,,2017-06-15 19:20:04,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约118米,距同兴村委会 约114米",112.66205,28.265308,0.0,22.0
844,844,,2017-06-15 19:20:52,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约118米,距同兴村委会 约114米",112.66205,28.265308,0.0,22.0
845,845,,2017-06-15 19:21:40,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约118米,距同兴村委会 约114米",112.66205,28.265308,0.0,22.0
846,846,,2017-06-15 19:22:28,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约118米,距同兴村委会 约114米",112.66205,28.265308,0.0,22.0
847,847,,2017-06-15 19:23:16,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约118米,距同兴村委会 约114米",112.66205,28.265308,0.0,22.0
848,848,,2017-06-15 19:24:04,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约118米,距同兴村委会 约114米",112.66205,28.265308,0.0,22.0
849,849,,2017-06-15 19:27:20,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约118米,距同兴村委会 约114米",112.66205,28.265308,0.0,22.0
850,850,,2017-06-15 19:28:15,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约118米,距同兴村委会 约114米",112.66205,28.265308,0.0,22.0
