Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
811,811,,2017-07-22 22:25:29,78.0,99.0,"ACC开,3D定位,天线正常","广东省韶关市乳源瑶族自治县,距八里排 约180米",113.39966000000001,24.977606,957.1786294004312,99.0
812,812,,2017-07-22 22:26:17,81.0,99.0,"ACC开,3D定位,天线正常","广东省韶关市乳源瑶族自治县,距南坑冲 约299米",113.4004,24.987254999999998,1075.5106997459795,99.0
813,813,,2017-07-22 22:27:05,83.0,100.0,"ACC开,3D定位,天线正常","广东省韶关市乳源瑶族自治县,距南坑冲 约751米,距乳源桂头泉景山庄 约854米",113.39786000000001,24.996010000000002,1006.6075884915992,100.0
814,814,,2017-07-22 22:27:53,79.0,100.0,"ACC开,3D定位,天线正常",广东省韶关市乳源瑶族自治县,113.39076999999999,25.00408,1147.0611025797955,100.0
815,815,,2017-07-22 22:28:41,73.0,100.0,"ACC开,3D定位,天线正常","广东省韶关市乳源瑶族自治县,距鲤鱼坑 约717米,距水坑 约752米",113.38561000000001,25.011469,972.3350821001803,100.0
816,816,,2017-07-22 22:29:29,62.0,101.0,"ACC开,3D定位,天线正常","广东省韶关市乳源瑶族自治县,距鲤鱼坑 约867米",113.38313000000001,25.019466,923.6733872646994,101.0
817,817,,2017-07-22 22:30:16,75.0,101.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距天鹅塘 约351米,距清水坑 约663米",113.3798,25.02665,866.4287105834892,101.0
818,818,,2017-07-22 22:31:05,81.0,101.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长坑 约515米,距大窝 约566米",113.372795,25.03345,1034.330016392966,101.0
819,819,,2017-07-22 22:31:53,74.0,102.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距白芒冲 约17米,距韶关市公安局交通警察支队高速公安三大队三中队 约445米",113.36352,25.037416,1033.2727784225376,102.0
820,820,,2017-07-22 22:32:41,82.0,102.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距井塘背 约613米,距小溪洞坑 约682米",113.35309,25.039206,1069.460823522393,102.0
821,821,,2017-07-22 22:33:29,70.0,102.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距桶王冲 约309米,距鸡沙岭 约449米",113.34401000000001,25.042673,992.6669562704923,102.0
822,822,,2017-07-22 22:34:17,78.0,103.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距畔子 约885米",113.33656,25.047564,926.8481258914965,103.0
823,823,,2017-07-22 22:35:06,62.0,103.0,"ACC开,3D定位,天线正常",广东省韶关市乐昌市,113.330025,25.054365,1002.626456434172,103.0
824,824,,2017-07-22 22:35:54,62.0,103.0,"ACC开,3D定位,天线正常",广东省韶关市乐昌市,113.32645,25.060232,745.1714785985035,103.0
825,825,,2017-07-22 22:36:42,72.0,103.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距高山顶 约320米,距石岭冲 约347米",113.32361999999999,25.068226,933.4799978963707,103.0
826,826,,2017-07-22 22:37:30,59.0,104.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距鲮鱼坑 约590米,距枧冲 约747米",113.32319,25.076805,954.9252083811164,104.0
827,827,,2017-07-22 22:38:18,71.0,104.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距大婆山 约280米,距黄马坑 约750米",113.32323500000001,25.084085,809.5128955951112,104.0
828,828,,2017-07-22 22:39:06,87.0,104.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距黄马坑 约369米",113.31926999999999,25.093517000000002,1122.2291932085802,104.0
829,829,,2017-07-22 22:39:54,60.0,105.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距观音山 约715米",113.31518999999999,25.100746,902.737287413701,105.0
830,830,,2017-07-22 22:40:42,74.0,105.0,"ACC开,3D定位,天线正常",广东省韶关市乐昌市,113.31308,25.108729999999998,912.8495997572054,105.0
831,831,,2017-07-22 22:41:30,61.0,105.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市Y632,距鸡公崎 约825米",113.3101,25.116823,948.6025310830521,105.0
832,832,,2017-07-22 22:42:18,49.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市Y632,距猪仔崎 约760米,距崎岗岭 约840米",113.30566,25.122229,749.1108582430836,106.0
833,833,,2017-07-22 22:43:05,0.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距猪仔崎 约424米,距崎岗岭 约643米",113.30259,25.124962,433.45037364754967,106.0
834,834,,2017-07-22 22:43:53,0.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距猪仔崎 约424米,距崎岗岭 约643米",113.30259,25.124962,0.0,106.0
835,835,,2017-07-22 22:44:42,0.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距猪仔崎 约424米,距崎岗岭 约643米",113.30259,25.124962,0.0,106.0
836,836,,2017-07-22 22:45:30,0.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距猪仔崎 约424米,距崎岗岭 约643米",113.30259,25.124962,0.0,106.0
837,837,,2017-07-22 22:46:17,42.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距肖家岭 约218米,距下坑 约780米",113.28068999999999,25.139982,2765.8264932769725,106.0
838,838,,2017-07-22 22:47:05,33.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距龙沟坑 约454米,距肖家岭 约637米",113.27768,25.143010999999998,453.03742313688593,106.0
839,839,,2017-07-22 22:47:55,0.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距龙沟坑 约454米,距肖家岭 约637米",113.27768,25.143010999999998,0.0,106.0
840,840,,2017-07-22 22:48:43,0.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距龙沟坑 约454米,距肖家岭 约637米",113.27768,25.143010999999998,0.0,106.0
841,841,,2017-07-22 22:49:31,0.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距龙沟坑 约454米,距肖家岭 约637米",113.27768,25.143010999999998,0.0,106.0
842,842,,2017-07-22 22:50:19,0.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距龙沟坑 约454米,距肖家岭 约637米",113.27768,25.143010999999998,0.0,106.0
843,843,,2017-07-22 22:51:07,0.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距龙沟坑 约454米,距肖家岭 约637米",113.27768,25.143010999999998,0.0,106.0
844,844,,2017-07-22 22:51:55,0.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距龙沟坑 约454米,距肖家岭 约637米",113.27768,25.143010999999998,0.0,106.0
845,845,,2017-07-22 22:52:43,27.0,106.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距溪坑尾 约488米,距坳坑 约711米",113.25876000000001,25.165794,3169.266323995006,106.0
846,846,,2017-07-22 22:53:31,36.0,107.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距坳头 约481米,距坳坑 约520米",113.25605,25.169052,453.45898653831034,107.0
847,847,,2017-07-22 22:54:19,0.0,107.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距坳头 约308米,距坳坑尾 约476米",113.25498999999999,25.170275,172.83922830208542,107.0
848,848,,2017-07-22 22:55:07,0.0,107.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距坳头 约308米,距坳坑尾 约476米",113.25498999999999,25.170275,0.0,107.0
849,849,,2017-07-22 22:55:55,0.0,107.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距坳头 约308米,距坳坑尾 约476米",113.25498999999999,25.170275,0.0,107.0
850,850,,2017-07-22 22:56:43,0.0,107.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距坳头 约308米,距坳坑尾 约476米",113.25498999999999,25.170275,0.0,107.0
851,851,,2017-07-22 22:57:31,0.0,107.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距越坑 约654米,距老仙背 约669米",113.23558999999999,25.186934,2691.1989501856838,107.0
852,852,,2017-07-22 22:58:19,0.0,107.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距越坑 约654米,距老仙背 约669米",113.23558999999999,25.186934,0.0,107.0
853,853,,2017-07-22 22:59:07,0.0,107.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距越坑 约654米,距老仙背 约669米",113.23558999999999,25.186934,0.0,107.0
854,854,,2017-07-22 22:59:54,0.0,107.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距越坑 约654米,距老仙背 约669米",113.23558999999999,25.186934,0.0,107.0
855,855,,2017-07-22 23:00:42,0.0,107.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距越坑 约654米,距老仙背 约669米",113.23558999999999,25.186934,0.0,107.0
856,856,,2017-07-22 23:01:30,0.0,107.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距越坑 约654米,距老仙背 约669米",113.23558999999999,25.186934,0.0,107.0
857,857,,2017-07-22 23:02:19,54.0,107.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距鲫鱼塘 约252米,距冷水坑 约809米",113.19324499999999,25.194696,4347.289457765931,107.0
858,858,,2017-07-22 23:03:07,54.0,107.0,"ACC开,3D定位,天线正常",广东省韶关市乐昌市,113.186066,25.196270000000002,743.2243029497405,107.0
859,859,,2017-07-22 23:03:55,75.0,108.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距过水渡 约582米,距石子望 约776米",113.17851999999999,25.198677,805.0307272371742,108.0
860,860,,2017-07-22 23:04:43,0.0,108.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距过水渡 约251米,距石子望 约449米",113.175316,25.199463,334.00210830693806,108.0
861,861,,2017-07-22 23:05:30,91.0,108.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距栏寮背 约391米,距大岭仙 约399米",113.15713500000001,25.201324,1840.8943278806905,108.0
862,862,,2017-07-22 23:06:20,0.0,108.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距大岭仙 约520米,距下天堂 约858米",113.14905,25.20255,824.7820239929289,108.0
863,863,,2017-07-22 23:07:08,0.0,108.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距大岭仙 约520米,距下天堂 约858米",113.14905,25.20255,0.0,108.0
864,864,,2017-07-22 23:07:56,0.0,108.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距大岭仙 约520米,距下天堂 约858米",113.14905,25.20255,0.0,108.0
865,865,,2017-07-22 23:08:43,53.0,108.0,"ACC开,3D定位,天线正常",广东省韶关市乐昌市,113.13237,25.216848000000002,2311.62925388991,108.0
866,866,,2017-07-22 23:09:31,58.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距竹子塘 约246米,距下竹子塘 约559米",113.13036000000001,25.223226999999998,737.5699097446161,109.0
867,867,,2017-07-22 23:10:20,64.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距下竹子塘 约445米,距竹子塘 约591米",113.12811,25.230267,814.8749296560215,109.0
868,868,,2017-07-22 23:11:08,0.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距高岭背 约698米,距下竹子塘 约747米",113.12637,25.232666000000002,319.0475815612343,109.0
869,869,,2017-07-22 23:11:56,27.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距铜山村 约644米,距天光顶 约691米",113.11471599999999,25.238585999999998,1344.381456014382,109.0
870,870,,2017-07-22 23:12:43,6.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长流坳 约615米,距天光顶 约708米",113.112724,25.238838,202.30596125403758,109.0
871,871,,2017-07-22 23:13:32,0.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长流坳 约599米,距天光顶 约712米",113.11256399999999,25.238863000000002,16.331164278658072,109.0
872,872,,2017-07-22 23:14:20,0.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长流坳 约599米,距天光顶 约712米",113.11256399999999,25.238863000000002,0.0,109.0
873,873,,2017-07-22 23:17:52,0.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长流坳 约599米,距天光顶 约712米",113.11256399999999,25.238863000000002,0.0,109.0
874,874,,2017-07-22 23:21:08,0.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长流坳 约599米,距天光顶 约712米",113.11256399999999,25.238863000000002,0.0,109.0
875,875,,2017-07-22 23:24:23,0.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长流坳 约599米,距天光顶 约712米",113.11256399999999,25.238863000000002,0.0,109.0
876,876,,2017-07-22 23:27:41,0.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长流坳 约599米,距天光顶 约712米",113.11256399999999,25.238863000000002,0.0,109.0
877,877,,2017-07-22 23:30:57,0.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长流坳 约599米,距天光顶 约712米",113.11256399999999,25.238863000000002,0.0,109.0
878,878,,2017-07-22 23:31:56,0.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长流坳 约599米,距天光顶 约712米",113.11256399999999,25.238863000000002,0.0,109.0
879,879,,2017-07-22 23:32:44,0.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长流坳 约599米,距天光顶 约712米",113.11256399999999,25.238863000000002,0.0,109.0
880,880,,2017-07-22 23:33:32,0.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长流坳 约599米,距天光顶 约712米",113.11256399999999,25.238863000000002,0.0,109.0
881,881,,2017-07-22 23:34:20,0.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长流坳 约599米,距天光顶 约712米",113.11256399999999,25.238863000000002,0.0,109.0
882,882,,2017-07-22 23:35:08,13.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距长流坳 约454米,距天光顶 约713米",113.11111499999998,25.238577,149.1702101631703,109.0
883,883,,2017-07-22 23:35:56,26.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市G4W3,距长流坳 约225米,距天光顶 约814米",113.10882,25.238544,230.86125949283047,109.0
884,884,,2017-07-22 23:36:44,47.0,109.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市G4W3,距长流坳 约284米,距余家 约419米",113.103806,25.238737,504.76638014638814,109.0
885,885,,2017-07-22 23:37:32,62.0,110.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市G4W3,距乐真仙 约155米,距长流 约355米",113.09665,25.23818,722.4140902275992,110.0
886,886,,2017-07-22 23:38:21,78.0,110.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市G4W3,距塘背 约585米,距玉井 约703米",113.087975,25.234816,949.3496199458076,110.0
887,887,,2017-07-22 23:39:08,83.0,110.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市S249,距玉井 约445米,距单竹迳 约489米",113.07737,25.231634,1123.852471631261,110.0
888,888,,2017-07-22 23:39:56,96.0,111.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距单竹迳 约727米,距关春中学 约755米",113.06538,25.2325,1209.862046028789,111.0
889,889,,2017-07-22 23:40:44,99.0,111.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市Y754,距塘塆 约178米,距天顶 约711米",113.054276,25.23792000000001,1269.106699394086,111.0
890,890,,2017-07-22 23:41:32,77.0,112.0,"ACC开,3D定位,天线正常",广东省韶关市乐昌市,113.04391000000001,25.242338,1152.5441230359954,112.0
891,891,,2017-07-22 23:42:21,70.0,112.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距麻石冲 约152米,距白坭坑 约778米",113.03418,25.24624,1070.4744397569307,112.0
892,892,,2017-07-22 23:43:09,54.0,113.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距巴冲 约681米,距老爷厂 约767米",113.02693000000001,25.25009,845.5359244993112,113.0
893,893,,2017-07-22 23:43:57,71.0,113.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距滴水岱 约96米,距小车 约372米",113.02089,25.254366,771.3962638023569,113.0
894,894,,2017-07-22 23:44:45,94.0,113.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市Y741,距张车 约379米,距七姑滩 约647米",113.01267,25.261477,1143.919690114926,113.0
895,895,,2017-07-22 23:45:33,78.0,114.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市G107(京深线),距中石化韶关石灰冲加油站 约584米,距东方锆业科技公司乐昌分公司 约586米",113.00305,25.267923,1203.9790092112262,114.0
896,896,,2017-07-22 23:46:21,49.0,114.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市X331,距石灰冲 约158米,距东方锆业科技公司乐昌分公司 约227米",112.99516000000001,25.269379999999998,809.7557067572262,114.0
897,897,,2017-07-22 23:47:09,68.0,114.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距武阳司村 约42米,距丘家 约427米",112.98881999999999,25.272717999999998,737.688826232239,114.0
898,898,,2017-07-22 23:47:57,69.0,114.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市X331,距三坝 约420米,距下山坝 约482米",112.982056,25.27931,999.9220975417144,114.0
899,899,,2017-07-22 23:48:45,67.0,115.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距黄石坑 约372米,距高胡塘 约735米",112.97679,25.285763,891.7394761664732,115.0
900,900,,2017-07-22 23:49:33,0.0,115.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距黄石坑 约509米,距杨家 约558米",112.97551000000001,25.291454,645.763990293549,115.0
901,901,,2017-07-22 23:50:21,71.0,115.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距丘家 约405米,距小坑 约759米",112.97098999999999,25.303696,1435.090191638033,115.0
902,902,,2017-07-22 23:51:09,65.0,115.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距小坑 约574米,距灰坪 约828米",112.96926,25.310489999999998,775.2174991864675,115.0
903,903,,2017-07-22 23:51:57,66.0,116.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距灰坪 约98米,距长岭头 约309米",112.96446999999999,25.317284,895.8477178626622,116.0
904,904,,2017-07-22 23:52:45,48.0,116.0,"ACC开,3D定位,天线正常","广东省韶关市乐昌市,距坳背 约376米,距黄梅村 约415米",112.95953,25.322789999999998,788.2789920849547,116.0
905,905,,2017-07-23 00:00:16,52.0,118.0,"ACC开,3D定位,天线正常","湖南省郴州市宜章县,距老虎坪 约478米,距上洞 约624米",112.95115,25.339083,1997.899102296369,118.0
