Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
947,947,,2017-06-06 20:27:07,0.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距湖南泰煜工程机械有限公司 约67米,距皖豫李响修配厂 约71米",113.00854,28.089259999999996,183.51188554329602,142.0
948,948,,2017-06-06 20:27:54,0.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距湖南泰煜工程机械有限公司 约67米,距皖豫李响修配厂 约71米",113.00854,28.089259999999996,0.0,142.0
949,949,,2017-06-06 20:28:42,0.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距湖南泰煜工程机械有限公司 约67米,距皖豫李响修配厂 约71米",113.00854,28.089259999999996,0.0,142.0
950,950,,2017-06-06 20:29:30,0.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距湖南泰煜工程机械有限公司 约67米,距皖豫李响修配厂 约71米",113.00854,28.089259999999996,0.0,142.0
951,951,,2017-06-06 20:30:19,17.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距津广物流 约49米,距湖南和安物流有限公司 约50米",113.00698,28.089283000000002,153.05421136589027,142.0
952,952,,2017-06-06 20:31:07,0.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距湖南和安物流有限公司 约94米,距津广物流 约113米",113.00652,28.089775,70.91703098829595,142.0
953,953,,2017-06-06 20:31:55,7.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G107(中意一路),距湖南和安物流有限公司 约100米,距韩泰轮胎 约102米",113.00625,28.089758000000003,26.55370117443782,142.0
954,954,,2017-06-06 20:32:43,31.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G107(中意一路),距沙坡 约186米,距湖南和安物流有限公司 约195米",113.006134,28.087235999999997,280.6647837249166,142.0
955,955,,2017-06-06 20:33:32,0.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新谷路,距锦和连锁超市山水嘉园店 约147米,距18栋业主窗帘店 约147米",113.006454,28.083921000000004,369.9460393719795,142.0
956,956,,2017-06-06 20:34:20,36.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新谷路,距山水嘉园 约48米,距山水嘉园-7栋 约31米",113.00851000000002,28.0832,217.04942223668712,143.0
957,957,,2017-06-06 20:35:08,44.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距高塘湾 约167米,距五矿万境蓝山 约201米",113.01456,28.082733,595.7948880157348,143.0
958,958,,2017-06-06 20:35:56,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区汇金路,距鄱馨苑住宅小区 约363米,距金汇源生鲜配送超市 约163米",113.01698999999999,28.082996,240.17935258017727,143.0
959,959,,2017-06-06 20:36:44,32.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距荣事达智能晾衣架长沙总经销 约145米,距乐宜嘉 约149米",113.01733999999999,28.085365000000003,265.64950481339713,143.0
960,960,,2017-06-06 20:37:32,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距蓝天建材家居广场 约72米,距晚安家居 约92米",113.01743,28.088383,335.70288469342063,143.0
961,961,,2017-06-06 20:38:23,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距蓝天建材家居广场 约72米,距晚安家居 约92米",113.01743,28.088383,0.0,143.0
962,962,,2017-06-06 20:39:11,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距蓝天建材家居广场 约72米,距晚安家居 约92米",113.01743,28.088383,0.0,143.0
963,963,,2017-06-06 20:39:59,8.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距蓝天建材家居广场 约26米,距晖派全屋定制 约91米",113.01827,28.088198,84.93193080970102,143.0
964,964,,2017-06-06 20:40:47,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距蓝天建材家居广场 约85米,距丰畅苑9栋 约123米",113.01898,28.088165000000004,69.7468629877726,143.0
965,965,,2017-06-06 20:41:35,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,124.8943439415093,143.0
966,966,,2017-06-06 20:42:24,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
967,967,,2017-06-06 20:43:11,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
968,968,,2017-06-06 20:43:59,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
969,969,,2017-06-06 20:44:47,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
970,970,,2017-06-06 20:45:35,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
971,971,,2017-06-06 20:46:23,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
972,972,,2017-06-06 20:47:11,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
973,973,,2017-06-06 20:48:00,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
974,974,,2017-06-06 20:48:47,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
975,975,,2017-06-06 20:49:35,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
976,976,,2017-06-06 20:50:24,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
977,977,,2017-06-06 20:53:40,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
978,978,,2017-06-06 20:56:56,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
979,979,,2017-06-06 21:00:12,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
980,980,,2017-06-06 21:03:28,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
981,981,,2017-06-06 21:06:45,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
982,982,,2017-06-06 21:10:01,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
983,983,,2017-06-06 21:13:17,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
984,984,,2017-06-06 21:16:33,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
985,985,,2017-06-06 21:19:49,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
986,986,,2017-06-06 21:23:06,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
987,987,,2017-06-06 21:26:21,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
988,988,,2017-06-06 21:29:38,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
989,989,,2017-06-06 21:32:54,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
990,990,,2017-06-06 21:36:11,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
991,991,,2017-06-06 21:39:26,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
992,992,,2017-06-06 21:42:42,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
993,993,,2017-06-06 21:45:59,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
994,994,,2017-06-06 21:49:15,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
995,995,,2017-06-06 21:52:31,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
996,996,,2017-06-06 21:55:47,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
997,997,,2017-06-06 21:59:04,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
998,998,,2017-06-06 22:02:20,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
999,999,,2017-06-06 22:05:36,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1000,1000,,2017-06-06 22:08:52,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1001,1001,,2017-06-06 22:12:08,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1002,1002,,2017-06-06 22:15:24,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1003,1003,,2017-06-06 22:18:40,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1004,1004,,2017-06-06 22:21:57,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1005,1005,,2017-06-06 22:25:13,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1006,1006,,2017-06-06 22:28:29,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1007,1007,,2017-06-06 22:31:45,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1008,1008,,2017-06-06 22:35:01,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1009,1009,,2017-06-06 22:38:18,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1010,1010,,2017-06-06 22:41:34,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1011,1011,,2017-06-06 22:44:50,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1012,1012,,2017-06-06 22:48:06,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1013,1013,,2017-06-06 22:51:23,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1014,1014,,2017-06-06 22:54:39,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1015,1015,,2017-06-06 22:57:55,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1016,1016,,2017-06-06 23:01:10,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1017,1017,,2017-06-06 23:04:27,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1018,1018,,2017-06-06 23:07:44,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1019,1019,,2017-06-06 23:11:00,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
1020,1020,,2017-06-06 23:14:16,0.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距长沙力天宝崐汽车销售服务有限公司 约73米,距宝马长沙力天宝崐 约78米",113.01886999999999,28.087046,0.0,143.0
