Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
807,807,,2017-07-09 20:52:06,78.0,102.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距水源塘 约340米,距塘冲岭 约468米",112.93766000000001,26.093729999999997,1054.9380707383,102.0
808,808,,2017-07-09 20:52:54,83.0,102.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距烟包形 约393米,距沙盘背 约505米",112.94621000000001,26.088587,1027.6563388447148,102.0
809,809,,2017-07-09 20:53:42,76.0,102.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距干塘冲 约251米,距波村 约486米",112.95494,26.083956,1012.5638835495764,102.0
810,810,,2017-07-09 20:54:30,82.0,103.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距大屋图 约386米,距山冲 约704米",112.96201,26.07674,1068.8311716284977,103.0
811,811,,2017-07-09 20:55:19,75.0,103.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距毛家冲 约371米,距山冲 约385米",112.96934499999999,26.069965,1050.834039403081,103.0
812,812,,2017-07-09 20:56:07,64.0,103.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距曹家冲 约393米,距凉亭坳上 约478米",112.97616000000001,26.06474,894.9417728664923,103.0
813,813,,2017-07-09 20:56:55,74.0,104.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距上畔塘 约525米,距神王寨 约569米",112.9826,26.057781,1006.2777713955908,104.0
814,814,,2017-07-09 20:57:42,70.0,104.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距下畔塘 约250米,距上畔塘 约515米",112.98974,26.0522,945.4319982340477,104.0
815,815,,2017-07-09 20:58:30,73.0,104.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距江山冲 约419米,距虎形 约609米",112.9972,26.047678,899.0128214425989,104.0
816,816,,2017-07-09 20:59:18,65.0,105.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距欧背塘 约426米,距山田冲 约691米",113.00468000000001,26.041923999999998,983.7621612767197,105.0
817,817,,2017-07-09 21:00:06,75.0,105.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距谭家冲 约324米,距清水塘 约536米",113.01196000000002,26.0361,973.8573176485021,105.0
818,818,,2017-07-09 21:00:55,85.0,105.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小源 约122米,距神塘尾 约340米",113.01898,26.029001,1055.9666822917004,105.0
819,819,,2017-07-09 21:01:43,78.0,106.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距上岭下 约153米,距中岭下 约188米",113.02498999999999,26.0207,1101.1860777121803,106.0
820,820,,2017-07-09 21:02:31,48.0,106.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距大坪里 约380米,距村头 约579米",113.028465,26.013932999999998,828.7165519657037,106.0
821,821,,2017-07-09 21:03:19,52.0,106.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区X111,距鸡公栏 约508米,距大坪里 约544米",113.03063999999999,26.008799,610.8524029631047,106.0
822,822,,2017-07-09 21:04:07,81.0,107.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距鸡公栏 约428米,距岭下洞 约473米",113.03310400000001,26.000648,939.2067985386703,107.0
823,823,,2017-07-09 21:04:55,75.0,107.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距热皮塘 约529米,距太阳坌 约653米",113.03506499999999,25.9918,1003.1857132416087,107.0
824,824,,2017-07-09 21:05:43,72.0,107.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距田心岭 约253米,距谢家浪 约652米",113.03686,25.983045999999998,989.7981773048767,107.0
825,825,,2017-07-09 21:06:31,69.0,108.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距神田 约466米,距月形湾 约552米",113.04118999999999,25.974682,1025.8183846273955,108.0
826,826,,2017-07-09 21:07:19,63.0,108.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区资五路,距龙边 约402米,距神田 约556米",113.045845,25.96799,877.6406677446731,108.0
827,827,,2017-07-09 21:08:07,59.0,108.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距舒源寺 约118米,距舒源村 约216米",113.04881,25.961395,790.9724053860457,108.0
828,828,,2017-07-09 21:08:55,75.0,108.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距莲子洞 约584米,距双垅塘 约630米",113.05286000000001,25.9542,896.6763803237762,108.0
829,829,,2017-07-09 21:09:43,77.0,109.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距谭家冲 约286米,距张家塘 约487米",113.05543,25.944784,1078.0836878455077,109.0
830,830,,2017-07-09 21:10:31,63.0,109.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距张家塘 约492米,距柑树下 约818米",113.05925,25.937824,863.0454956200165,109.0
831,831,,2017-07-09 21:11:19,57.0,109.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距正冲 约753米,距破塘口邱家 约805米",113.06634,25.934507,799.1724512760252,109.0
832,832,,2017-07-09 21:12:07,64.0,110.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距正冲 约32米,距腊树下 约767米",113.06863,25.928102,748.1150372314592,110.0
833,833,,2017-07-09 21:12:55,70.0,110.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距罗家 约351米,距武家 约623米",113.06743999999999,25.920439000000002,860.3583455475328,110.0
834,834,,2017-07-09 21:13:43,75.0,110.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距罗家岭 约81米,距蒋家塘 约335米",113.06861,25.911739999999998,974.3381156911473,110.0
835,835,,2017-07-09 21:14:31,65.0,111.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距郴州华湘化工有限责任公司 约296米,距郴州恒威泡沫厂 约302米",113.07278400000001,25.90406,950.5631309469787,111.0
836,836,,2017-07-09 21:15:35,62.0,111.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距许家洞派出所 约115米,距湖南核工业建设公司华湘工程分公司 约237米",113.07882,25.895517,1125.5718197595493,111.0
837,837,,2017-07-09 21:16:23,44.0,111.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距许家洞站 约509米,距许家洞市场 约277米",113.07806399999998,25.88875,756.2478929584859,111.0
838,838,,2017-07-09 21:17:11,63.0,112.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区X046,距槐树下 约354米,距武家垅 约419米",113.075905,25.883007,674.1291232094876,112.0
839,839,,2017-07-09 21:17:59,61.0,112.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距武家垅 约610米",113.07685,25.875578,831.4607023976721,112.0
840,840,,2017-07-09 21:18:48,71.0,112.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距蔡家庵子 约282米",113.07976000000001,25.869225,764.0666859985125,112.0
841,841,,2017-07-09 21:19:35,63.0,112.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距江家坳 约259米,距曹家 约709米",113.07661399999999,25.861235,942.562935651484,112.0
842,842,,2017-07-09 21:20:24,69.0,113.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距羊岭 约226米,距江家坳 约656米",113.07605,25.8533,884.1359894643663,113.0
843,843,,2017-07-09 21:21:12,57.0,113.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距喻家 约396米,距何家村 约659米",113.079704,25.846245,865.5127138586643,113.0
844,844,,2017-07-09 21:22:00,36.0,113.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区X046,距喻家 约213米,距竹海山庄 约506米",113.082214,25.841314,603.1006764804944,113.0
845,845,,2017-07-09 21:22:48,40.0,113.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区X046,距竹海山庄 约357米,距黎家 约497米",113.08294,25.83735,446.7254196465165,113.0
846,846,,2017-07-09 21:23:36,42.0,114.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距黎家 约283米,距花屋里 约648米",113.0813,25.832462,567.7636521333026,114.0
847,847,,2017-07-09 21:24:24,41.0,114.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距蕉冲 约378米,距黎家 约643米",113.081856,25.827536,550.5664498139623,114.0
848,848,,2017-07-09 21:25:12,66.0,114.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距马岭 约277米,距蕉冲 约733米",113.08330500000001,25.821526000000002,683.8387087447335,114.0
849,849,,2017-07-09 21:26:00,64.0,114.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距狗头岭罗家 约514米,距蔡家坳 约612米",113.08037,25.81379,908.9889040125332,114.0
850,850,,2017-07-09 21:26:48,53.0,115.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距蔡家坳 约352米,距狗头岭罗家 约535米",113.07995600000001,25.80706,749.4895474457084,115.0
851,851,,2017-07-09 21:27:36,74.0,115.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距郴州御景石业 约401米,距泰安驾校 约759米",113.07758000000001,25.800014,818.790321984798,115.0
852,852,,2017-07-09 21:28:24,80.0,115.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距宇通驾校 约199米,距郴州市农科所小区 约259米",113.07103000000001,25.793756,956.1486611934928,115.0
853,853,,2017-07-09 21:29:12,83.0,116.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区郴江路辅路,距福城风景小区 约207米,距郴州市演艺中心 约231米",113.06586000000001,25.78503,1099.722760620554,116.0
854,854,,2017-07-09 21:30:00,72.0,116.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区郴江路,距华尔蓝湾 约26米,距名城超市 约145米",113.06182,25.77784500000001,895.5052471121879,116.0
855,855,,2017-07-09 21:30:48,73.0,116.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区S322(郴州大道),距郴州豪驰汽车销售服务有限公司 约252米,距东风商用车销售服务中心湖南郴州创一站 约317米",113.05868000000001,25.769178,1013.7210921599541,116.0
856,856,,2017-07-09 21:31:36,69.0,117.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区国庆南路,距福地传说生态美食休闲餐厅 约114米,距湘南国际物流园-管理委员会 约138米",113.05458999999999,25.762272,870.3104716558203,117.0
857,857,,2017-07-09 21:32:23,72.0,117.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距槐树下村 约106米,距郴州大金钢铁公司 约115米",113.052925,25.753989999999998,935.8914665935048,117.0
858,858,,2017-07-09 21:33:11,60.0,117.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距林邑食品有限责任公司 约348米,距郴州一箭陶瓷分公司 约422米",113.05311599999999,25.74683,796.38657419633,117.0
859,859,,2017-07-09 21:33:59,71.0,117.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距周家 约141米,距新江洞 约279米",113.05527,25.73846,955.3810777551204,117.0
860,860,,2017-07-09 21:34:48,80.0,118.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距王柴物流 约393米,距雷家湾 约405米",113.05911,25.73017,998.8372469393067,118.0
861,861,,2017-07-09 21:35:36,68.0,118.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距水塘村 约369米,距水塘学校 约434米",113.05795,25.721785,939.5839442445081,118.0
862,862,,2017-07-09 21:36:24,79.0,118.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区X047,距陌陂田 约77米,距涂鑫生态农业有限公司 约452米",113.05497,25.712954999999997,1026.235720856241,118.0
863,863,,2017-07-09 21:37:13,72.0,119.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距鲁塘 约38米,距鲁海 约569米",113.05443600000001,25.703685999999998,1032.0548686934571,119.0
864,864,,2017-07-09 21:38:01,71.0,119.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距东曲江 约216米,距新丰村 约465米",113.05086499999999,25.696379999999998,887.6928542021518,119.0
865,865,,2017-07-09 21:38:49,55.0,119.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距塘下 约368米,距郴州市吉瑞冶炼有限公司 约672米",113.046295,25.68916,924.2428128164188,119.0
866,866,,2017-07-09 21:39:37,44.0,120.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距塘下 约262米,距南石洞 约401米",113.04594399999999,25.683512,629.0139764936016,120.0
867,867,,2017-07-09 21:40:25,43.0,120.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距南石洞 约391米,距兆吉洞 约502米",113.04531999999999,25.678125,602.263006778711,120.0
868,868,,2017-07-09 21:41:13,31.0,120.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距兆吉洞 约239米,距南石洞 约794米",113.04338999999999,25.673835999999998,514.643901331519,120.0
869,869,,2017-07-09 21:42:01,33.0,120.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区G76(水龙特大桥),距兆吉洞 约570米",113.04234,25.67008,430.70151012088087,120.0
870,870,,2017-07-09 21:42:49,49.0,120.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距大塘湾 约435米,距水垅站 约747米",113.04215,25.665565,502.40680313602684,120.0
871,871,,2017-07-09 21:43:37,41.0,120.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距新塘 约152米,距大塘湾 约198米",113.0422,25.659876,632.6086807553603,120.0
872,872,,2017-07-09 21:44:25,62.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距上宇 约431米,距中塘板 约549米",113.04137,25.654156,641.4534821833247,121.0
873,873,,2017-07-09 21:45:13,41.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距中塘板 约175米,距上宇 约422米",113.03915400000001,25.647966,723.251434265832,121.0
874,874,,2017-07-09 21:46:01,46.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距竹园里 约99米,距小水 约408米",113.03733999999999,25.6432,560.2837965868515,121.0
875,875,,2017-07-09 21:46:49,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,313.7502703579888,121.0
876,876,,2017-07-09 21:47:37,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
877,877,,2017-07-09 21:48:25,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
878,878,,2017-07-09 21:49:13,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
879,879,,2017-07-09 21:50:00,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
880,880,,2017-07-09 21:50:48,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
881,881,,2017-07-09 21:51:37,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
882,882,,2017-07-09 21:55:26,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
883,883,,2017-07-09 21:58:42,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
884,884,,2017-07-09 22:01:58,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
885,885,,2017-07-09 22:05:14,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
886,886,,2017-07-09 22:08:29,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
887,887,,2017-07-09 22:11:46,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
888,888,,2017-07-09 22:14:13,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
889,889,,2017-07-09 22:18:00,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
890,890,,2017-07-09 22:21:16,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
891,891,,2017-07-09 22:24:32,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
892,892,,2017-07-09 22:27:49,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
893,893,,2017-07-09 22:28:36,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
894,894,,2017-07-09 22:32:08,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
895,895,,2017-07-09 22:35:24,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
896,896,,2017-07-09 22:38:40,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
897,897,,2017-07-09 22:41:55,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
898,898,,2017-07-09 22:45:12,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
899,899,,2017-07-09 22:47:55,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
900,900,,2017-07-09 22:48:43,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
901,901,,2017-07-09 22:51:59,0.0,121.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距小水 约148米,距茶山板 约303米",113.0367,25.640438,0.0,121.0
