Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
833,833,,2017-05-05 22:10:17,81.0,126.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距彭家老屋台 约226米,距秦家大堰 约337米",112.24383999999999,30.411161,1006.41971161241,126.0
834,834,,2017-05-05 22:11:05,74.0,126.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约255米",112.237755,30.41913,1060.9786748631386,126.0
835,835,,2017-05-05 22:11:53,71.0,126.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约661米,距鲁家塆 约671米",112.231606,30.425736999999998,941.9979943877684,126.0
836,836,,2017-05-05 22:12:42,74.0,127.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约382米,距鲁家塆 约481米",112.22496000000001,30.432812,1012.3931710772141,127.0
837,837,,2017-05-05 22:13:29,78.0,127.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距荆州市瑞新包装钢带有限公司 约592米,距楚缘超市 约640米",112.21857,30.439974,1004.7496534934965,127.0
838,838,,2017-05-05 22:14:18,66.0,127.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区凤凰路,距鑫茂会所 约87米,距种子站酒厂 约106米",112.21311999999999,30.44803,1037.0143824855743,127.0
839,839,,2017-05-05 22:15:05,70.0,128.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距新屋台 约85米,距纪南地税分局 约212米",112.20958999999999,30.455273,873.5806887146028,128.0
840,840,,2017-05-05 22:15:53,74.0,128.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距诸家湾 约350米,距上套塆 约478米",112.20692,30.463684000000004,969.6431811150777,128.0
841,841,,2017-05-05 22:16:41,75.0,128.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距江店村村委会 约195米,距荆州市正康饲料有限公司 约250米",112.20456000000001,30.472621999999998,1019.2741405209973,128.0
842,842,,2017-05-05 22:17:29,77.0,129.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距砖桥小学 约152米,距砖桥 约192米",112.20342,30.48178,1024.167963991267,129.0
843,843,,2017-05-05 22:18:17,73.0,129.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距湖北金强实业有限公司 约184米,距桥砖场 约669米",112.204544,30.490658000000003,993.0479648744044,129.0
844,844,,2017-05-05 22:19:05,77.0,129.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下吴湾 约364米,距大郑家塆 约535米",112.20638000000001,30.49962,1011.9379661148354,129.0
845,845,,2017-05-05 22:19:54,71.0,130.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距魏家湾 约322米,距刘家湾 约387米",112.20964,30.508084999999998,991.73037737504,130.0
846,846,,2017-05-05 22:20:42,75.0,130.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距任家湾 约134米,距向家大湾 约256米",112.211555,30.516803999999997,986.7135565444212,130.0
847,847,,2017-05-05 22:21:30,71.0,130.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郭家村 约307米,距赵家湾 约651米",112.21143000000001,30.52535,950.3486161783244,130.0
848,848,,2017-05-05 22:22:18,74.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距向家湾 约312米,距下肖家湾 约341米",112.210365,30.53458,1031.3872111386877,131.0
849,849,,2017-05-05 22:23:05,72.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距伍家湾 约274米,距荆门市聿丰纺织有限公司 约342米",112.208244,30.543166999999997,976.1998168101027,131.0
850,850,,2017-05-05 22:23:54,71.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上肖家湾 约421米",112.20598999999999,30.551981,1003.5607600678537,131.0
851,851,,2017-05-05 22:24:42,0.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约282米,距上伍家湾 约335米",112.20523,30.556046000000002,457.8289497791581,131.0
852,852,,2017-05-05 22:28:14,0.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约282米,距上伍家湾 约335米",112.20523,30.556046000000002,0.0,131.0
853,853,,2017-05-05 22:31:31,0.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约282米,距上伍家湾 约335米",112.20523,30.556046000000002,0.0,131.0
854,854,,2017-05-05 22:34:46,0.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约282米,距上伍家湾 约335米",112.20523,30.556046000000002,0.0,131.0
855,855,,2017-05-05 22:38:03,0.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约282米,距上伍家湾 约335米",112.20523,30.556046000000002,0.0,131.0
856,856,,2017-05-05 22:41:19,0.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约282米,距上伍家湾 约335米",112.20523,30.556046000000002,0.0,131.0
857,857,,2017-05-05 22:44:35,0.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约282米,距上伍家湾 约335米",112.20523,30.556046000000002,0.0,131.0
858,858,,2017-05-05 22:47:51,0.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约282米,距上伍家湾 约335米",112.20523,30.556046000000002,0.0,131.0
859,859,,2017-05-05 22:51:07,0.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约282米,距上伍家湾 约335米",112.20523,30.556046000000002,0.0,131.0
860,860,,2017-05-05 22:51:59,0.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约282米,距上伍家湾 约335米",112.20523,30.556046000000002,0.0,131.0
861,861,,2017-05-05 22:52:48,34.0,131.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上伍家湾 约214米,距七星店 约460米",112.20486499999998,30.557615000000002,177.9313224984853,131.0
862,862,,2017-05-05 22:53:35,63.0,132.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下伍家湾 约368米,距上伍家湾 约588米",112.20428999999999,30.563745,683.8457072571182,132.0
863,863,,2017-05-05 22:54:24,75.0,132.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大黄家湾 约165米,距响岭岗 约293米",112.20431,30.572390000000002,961.2834059336898,132.0
864,864,,2017-05-05 22:55:12,72.0,132.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大杜湾 约112米,距下文家湾 约400米",112.20483,30.581282,989.9990798544617,132.0
865,865,,2017-05-05 22:56:00,78.0,133.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距王场村 约437米,距大敖家湾 约515米",112.207756,30.59007,1016.5311916519366,133.0
866,866,,2017-05-05 22:56:48,77.0,133.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距坡湾 约321米,距李家岗 约357米",112.2114,30.598751,1026.366185329179,133.0
867,867,,2017-05-05 22:57:36,77.0,133.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距鲁家大堰 约223米,距大鲁家湾 约352米",112.212456,30.60793300000001,1025.983277706705,133.0
868,868,,2017-05-05 22:58:24,75.0,134.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大王家湾 约298米,距周家大湾 约317米",112.21146999999999,30.617085999999997,1022.1332527347207,134.0
869,869,,2017-05-05 22:59:12,78.0,134.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大车家湾 约89米,距金家湾 约391米",112.21137,30.62627800000001,1022.1500002677934,134.0
870,870,,2017-05-05 23:00:00,75.0,134.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大简家湾 约255米,距渠道湾 约265米",112.213806,30.635227,1022.0167733651027,134.0
871,871,,2017-05-05 23:00:48,75.0,135.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距白庙村 约553米,距江家湾 约561米",112.21668999999999,30.643897999999997,1002.8749684507519,135.0
872,872,,2017-05-05 23:01:36,76.0,135.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距张家大湾 约192米,距张岭坡 约563米",112.21783,30.653164,1036.0890020824268,135.0
873,873,,2017-05-05 23:02:24,76.0,135.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距熊家巷 约599米,距袁家湾 约635米",112.21763,30.662104,994.2681115243232,135.0
874,874,,2017-05-05 23:03:12,71.0,136.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距袁家湾 约355米,距王家湾 约569米",112.21871000000002,30.670944,988.3771358133121,136.0
875,875,,2017-05-05 23:04:00,79.0,136.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距黄家岭 约317米,距李家湾 约384米",112.21911000000001,30.67975,979.9308731396776,136.0
876,876,,2017-05-05 23:04:48,69.0,136.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距孔家湾 约356米,距苏家湾 约365米",112.21811000000001,30.688903999999997,1022.36186271748,136.0
877,877,,2017-05-05 23:05:36,72.0,137.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距吴家湾 约520米,距谢家湾 约563米",112.21721000000001,30.697224,929.1369394754828,137.0
878,878,,2017-05-05 23:06:24,76.0,137.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郝台一队 约141米,距陈家湾 约500米",112.21806000000001,30.706590000000002,1044.6191488697714,137.0
879,879,,2017-05-05 23:07:12,81.0,137.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距赵家湾 约88米,距新村 约331米",112.220146,30.71538,997.5417145028464,137.0
880,880,,2017-05-05 23:08:00,71.0,138.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距赵家岗 约131米,距新村 约707米",112.22272,30.724352000000003,1027.5369489664417,138.0
881,881,,2017-05-05 23:08:48,75.0,138.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距小刘家湾 约205米,距胡家大湾 约503米",112.22635,30.732315000000003,951.0003576659387,138.0
882,882,,2017-05-05 23:09:36,77.0,138.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距杨家塝 约229米,距朱家湾 约452米",112.22991,30.741152000000003,1039.8708779780077,138.0
883,883,,2017-05-05 23:10:24,80.0,139.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距表家大堰 约401米,距楝树巷子 约406米",112.23156000000002,30.750584000000003,1060.57949485327,139.0
884,884,,2017-05-05 23:11:12,73.0,139.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上七房湾 约243米,距彭家湾 约532米",112.23284,30.759403000000002,988.2279628855417,139.0
885,885,,2017-05-05 23:12:00,76.0,139.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距靳家湾 约113米,距彭家湾 约599米",112.23283,30.76841,1001.5345748754401,139.0
886,886,,2017-05-05 23:12:49,75.0,140.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距任家湾 约172米,距东刘家湾 约792米",112.23151000000001,30.777734999999996,1044.5350883653152,140.0
887,887,,2017-05-05 23:13:37,78.0,140.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距东刘家湾 约301米,距张家湾 约554米",112.23043,30.786609999999996,992.2348497645347,140.0
888,888,,2017-05-05 23:14:25,74.0,140.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距青龙寺 约320米,距周家湾 约352米",112.2316,30.795893,1038.2564519228504,140.0
889,889,,2017-05-05 23:15:13,78.0,141.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距吴家湾 约335米,距方家湾 约451米",112.2347,30.804625,1015.0969904271412,141.0
890,890,,2017-05-05 23:16:01,76.0,141.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蒋家井 约353米,距白庙大队 约465米",112.23803000000001,30.813579999999998,1045.304759120384,141.0
891,891,,2017-05-05 23:16:49,73.0,141.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蔡家湾 约617米,距长堰 约643米",112.2406,30.822329999999997,1003.4323102233608,141.0
892,892,,2017-05-05 23:17:37,65.0,142.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距凤凰湾 约240米,距张家巷 约266米",112.2417,30.83057,922.2481710712273,142.0
893,893,,2017-05-05 23:18:25,73.0,142.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距跑马山 约274米,距靳家湾 约364米",112.24276,30.839102,954.0993615440157,142.0
894,894,,2017-05-05 23:19:13,74.0,142.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距孙家湾 约441米,距马山三队 约600米",112.24422,30.847746,971.2241931384488,142.0
895,895,,2017-05-05 23:20:01,65.0,143.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距五里堡 约47米,距杨树湾 约325米",112.24753999999999,30.855625,931.6685009814834,143.0
896,896,,2017-05-05 23:20:49,74.0,143.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距贺岗岭 约578米,距罐头咀 约602米",112.25159,30.863405,947.545024330129,143.0
897,897,,2017-05-05 23:21:37,89.0,143.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距郑家冲 约222米,距姚家冲 约315米",112.25393999999999,30.872849,1073.8125034723892,143.0
898,898,,2017-05-05 23:22:25,83.0,144.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距刘家湾 约340米,距黎家冲 约409米",112.254654,30.882832,1112.1499307314007,144.0
899,899,,2017-05-05 23:23:14,89.0,144.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距吴湾 约234米,距荆条院 约354米",112.257195,30.893334999999997,1192.787375312095,144.0
900,900,,2017-05-05 23:24:01,81.0,144.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距向家院 约342米,距邓巷子 约358米",112.26029,30.902935,1107.567086700728,144.0
901,901,,2017-05-05 23:24:50,56.0,145.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距龚院子 约372米,距龚祠堂 约377米",112.26258,30.910818,903.3684327493436,145.0
902,902,,2017-05-05 23:25:37,63.0,145.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距龚院子 约361米,距半天岭 约470米",112.263535,30.917334000000004,730.2525804474864,145.0
903,903,,2017-05-05 23:26:25,70.0,145.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距杨院子 约167米,距斗笠岗 约350米",112.26446000000001,30.925283,888.2830668620858,145.0
904,904,,2017-05-05 23:27:13,77.0,146.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距范院子 约309米,距斗笠五队 约452米",112.26543999999998,30.933975,971.0173640810823,146.0
905,905,,2017-05-05 23:28:02,71.0,146.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区S219(迎宾大道),距傅家院 约235米,距杰锋钢材 约275米",112.26579,30.942787,980.4195156710097,146.0
906,906,,2017-05-05 23:28:49,86.0,146.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G42(荆宜高速),距荆门市得力机械有限责任公司 约222米,距秋琛交通工程公司 约233米",112.26523,30.952303000000004,1059.479236257784,146.0
907,907,,2017-05-05 23:29:37,57.0,147.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约378米,距郑家冲 约485米",112.26596,30.961446999999996,1019.1478664856836,147.0
908,908,,2017-05-05 23:30:26,0.0,147.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约183米,距荆门市广恒机电设备有限公司 约538米",112.26655,30.963146000000002,197.11864299227284,147.0
909,909,,2017-05-05 23:31:14,0.0,147.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约183米,距荆门市广恒机电设备有限公司 约538米",112.26655,30.963146000000002,0.0,147.0
910,910,,2017-05-05 23:32:02,0.0,147.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约183米,距荆门市广恒机电设备有限公司 约538米",112.26655,30.963146000000002,0.0,147.0
911,911,,2017-05-05 23:32:50,0.0,147.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约104米,距铁堰冲 约533米",112.26698,30.963863,89.65148706604697,147.0
912,912,,2017-05-05 23:33:38,0.0,147.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约44米,距铁堰冲 约464米",112.26718000000001,30.964603000000004,84.46519903293596,147.0
913,913,,2017-05-05 23:34:26,0.0,147.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约44米,距铁堰冲 约464米",112.26718000000001,30.964603000000004,0.0,147.0
914,914,,2017-05-05 23:35:14,0.0,147.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约44米,距铁堰冲 约464米",112.26718000000001,30.964603000000004,0.0,147.0
915,915,,2017-05-05 23:36:02,0.0,147.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约44米,距铁堰冲 约464米",112.26718000000001,30.964603000000004,0.0,147.0
916,916,,2017-05-05 23:36:50,6.0,147.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约68米,距铁堰冲 约421米",112.26746000000001,30.964926000000002,44.751682561862744,147.0
917,917,,2017-05-05 23:37:38,32.0,147.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约295米,距铁堰冲 约313米",112.26768,30.967325,267.5804619499889,147.0
918,918,,2017-05-05 23:38:27,71.0,147.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距魏家坡 约191米,距寨子山 约459米",112.26828,30.97328,664.6331592359836,147.0
919,919,,2017-05-05 23:39:14,79.0,148.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距吴院子 约527米,距冯院子 约529米",112.26732,30.982853000000002,1068.3977137171041,148.0
