Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
838,838,,2017-05-27 22:09:25,70.9,332.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.11378500000001,40.215195,1184.4692595398915,332.0
839,839,,2017-05-27 22:10:25,75.3,332.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.10276,40.208172999999995,1219.0692760446389,332.0
840,840,,2017-05-27 22:11:25,69.8,333.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县,120.09091799999999,40.202231,1203.2958891931814,333.0
841,841,,2017-05-27 22:12:25,72.4,334.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距任家沟 约706米",120.07843799999999,40.197315,1192.5900229011404,334.0
842,842,,2017-05-27 22:13:25,70.9,334.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距秦沈客运专线 约152米,距任家沟 约489米",120.06603500000001,40.192326,1190.6102798763045,334.0
843,843,,2017-05-27 22:14:25,70.7,335.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.054903,40.18609,1172.5917355758825,335.0
844,844,,2017-05-27 22:15:25,72.7,335.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距小洼子 约732米",120.04389099999999,40.179686,1175.6771949970878,335.0
845,845,,2017-05-27 22:16:25,71.7,336.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距胡家庄 约274米,距关家庄 约307米",120.031676,40.173971,1216.889334927092,336.0
846,846,,2017-05-27 22:17:25,74.3,337.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东邓家屯 约514米,距西山根 约580米",120.01953799999998,40.167835,1236.5917753733854,337.0
847,847,,2017-05-27 22:18:25,72.3,337.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距新大洲本田 约646米,距太阳雨太阳能 约682米",120.00921799999999,40.159960999999996,1239.2035903216174,337.0
848,848,,2017-05-27 22:19:25,68.9,338.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距振兴农家院 约632米,距翠福源饭店 约644米",120.001236,40.151653,1146.1192111542289,338.0
849,849,,2017-05-27 22:20:25,71.8,338.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.99273799999999,40.143165,1188.493813791818,338.0
850,850,,2017-05-27 22:21:25,76.1,339.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.981978,40.13554,1247.1919355172301,339.0
851,851,,2017-05-27 22:22:25,75.7,340.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约536米",119.971076,40.127886,1258.32698211592,340.0
852,852,,2017-05-27 22:23:25,81.3,340.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约412米,距龙王庙 约661米",119.96085500000001,40.119851000000004,1246.3949717607854,340.0
853,853,,2017-05-27 22:24:25,77.6,341.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距吴家屯 约310米,距东盛洗浴 约460米",119.948373,40.112718,1325.0216358431012,341.0
854,854,,2017-05-27 22:25:25,74.0,342.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距涝豆洼村 约404米,距小涝豆洼 约758米",119.93691100000001,40.105655,1251.7957984130373,342.0
855,855,,2017-05-27 22:26:25,74.0,342.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距马蹄沟 约684米",119.92684799999999,40.0982,1191.5200342570986,342.0
856,856,,2017-05-27 22:27:25,71.0,343.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距鸡场 约715米",119.91618999999999,40.09102100000001,1207.9510061204405,343.0
857,857,,2017-05-27 22:28:25,74.5,343.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距淀池屯 约544米,距鸡场 约743米",119.90401999999999,40.085273,1216.7044928146845,343.0
858,858,,2017-05-27 22:29:25,73.5,344.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距快马场村 约604米",119.891451,40.079795000000004,1230.6570600223454,344.0
859,859,,2017-05-27 22:30:25,76.1,345.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距葫芦岛绥中万家服务区酒店 约304米,距(万家服务区)餐厅 约328米",119.87971499999999,40.073676,1208.327388048932,345.0
860,860,,2017-05-27 22:31:25,44.3,345.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距后王庄 约403米,距万家镇中心小学 约446米",119.86719599999999,40.06927,1172.5176259056193,345.0
861,861,,2017-05-27 22:32:25,0.0,345.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约192米,距万家镇中心小学 约421米",119.864181,40.068866,260.4621179080109,345.0
862,862,,2017-05-27 22:33:25,0.0,345.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约185米,距万家镇中心小学 约423米",119.86398100000001,40.068815,17.93884613630269,345.0
863,863,,2017-05-27 22:34:25,0.0,345.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约186米,距万家镇中心小学 约421米",119.863968,40.0688,2.0014292141477976,345.0
864,864,,2017-05-27 22:35:25,24.6,345.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距后王庄 约308米,距万家镇中心小学 约520米",119.860768,40.067710999999996,298.0149340798552,345.0
865,865,,2017-05-27 22:36:25,55.4,346.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距东半道子 约663米,距东万寿寺 约706米",119.85315600000001,40.066036,674.0026592901182,346.0
866,866,,2017-05-27 22:37:25,78.5,346.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西万村 约176米,距东万寿寺 约464米",119.84167,40.062646,1047.6253816008348,346.0
867,867,,2017-05-27 22:38:25,69.5,347.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约616米",119.82930800000001,40.057056,1221.9765901515552,347.0
868,868,,2017-05-27 22:44:55,17.7,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距秦皇岛市大龙建材公司 约443米,距胜利化工厂 约494米",119.75046,40.025223,7588.388071516059,354.0
869,869,,2017-05-27 22:45:55,8.7,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约516米,距胜利化工厂 约541米",119.749435,40.025261,87.37982466869337,354.0
870,870,,2017-05-27 22:46:55,11.9,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约622米,距胜利化工厂 约637米",119.748268,40.024916,106.51693599242908,354.0
871,871,,2017-05-27 22:47:49,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约631米,距胜利化工厂 约651米",119.748278,40.02473300000001,20.3665079666979,354.0
872,872,,2017-05-27 22:50:49,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约630米,距胜利化工厂 约650米",119.748303,40.024721,2.5123677268771565,354.0
873,873,,2017-05-27 22:53:49,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约629米,距胜利化工厂 约650米",119.748305,40.024726,0.5814726420868627,354.0
874,874,,2017-05-27 22:56:49,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约630米,距胜利化工厂 约651米",119.74829799999999,40.024718,1.0707893582823915,354.0
875,875,,2017-05-27 22:57:33,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约630米,距胜利化工厂 约650米",119.748301,40.02472,0.33869067322523305,354.0
876,876,,2017-05-27 22:58:33,16.7,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距前棉花庄村 约689米,距山海关区动物防疫监督站(城东分站) 约636米",119.747736,40.02415300000001,79.30664032597966,354.0
877,877,,2017-05-27 22:59:33,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距前棉花庄村 约607米,距彤昕幼儿园 约681米",119.74609099999999,40.02329500000001,169.4775459289749,354.0
878,878,,2017-05-27 23:00:33,60.2,355.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距盛呈钢结构 约348米,距前棉花庄村 约601米",119.740986,40.020936,507.7149883761161,355.0
879,879,,2017-05-27 23:01:33,68.1,355.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距胡庄村 约468米,距揣家沟村 约494米",119.72943000000001,40.016905,1081.3439473078013,355.0
880,880,,2017-05-27 23:02:33,61.1,356.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距张家庄村 约410米,距大石河 约462米",119.71699,40.015113,1077.9720738349542,356.0
881,881,,2017-05-27 23:03:33,61.2,356.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距胡家套村 约333米",119.705665,40.015395,964.9618377446487,356.0
882,882,,2017-05-27 23:04:33,62.2,357.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距七西村 约485米,距后七星寨东村 约514米",119.693675,40.01567100000001,1021.5414466152847,357.0
883,883,,2017-05-27 23:05:33,59.9,357.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距冯任庄村 约521米,距丁武寨村 约568米",119.68203100000001,40.01403300000001,1008.212921631709,357.0
884,884,,2017-05-27 23:06:33,69.0,358.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距陈庄村 约521米,距丁武寨村 约579米",119.67058,40.010161,1066.0394084530767,358.0
885,885,,2017-05-27 23:07:33,67.3,358.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距兴富庄村 约415米,距西付店新村 约720米",119.658446,40.005759999999995,1143.4676940095505,358.0
886,886,,2017-05-27 23:08:33,65.5,359.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距秀山双语幼儿园 约354米,距秀山樱园 约388米",119.64563000000001,40.003088,1131.3129356828895,359.0
887,887,,2017-05-27 23:09:33,66.9,359.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区东港北路,距秦皇岛建筑垃圾处理厂 约318米,距石山中桥 约544米",119.632548,40.002325,1117.5107751100188,359.0
888,888,,2017-05-27 23:10:33,67.2,360.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距燕山塑料厂 约344米,距田家沟村 约412米",119.619775,40.000703,1102.8327724423489,360.0
889,889,,2017-05-27 23:11:33,69.3,360.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距艺博双语幼儿园 约436米,距大旺庄小学 约459米",119.60736000000001,39.997113,1130.36513614491,360.0
890,890,,2017-05-27 23:12:33,74.7,361.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G102(北二环),距秦皇岛庞大广盈汽车销售服务有限公司 约523米,距秦皇岛耀华玻璃钢股份公司 约761米",119.595055,39.99224,1179.9930565765358,361.0
891,891,,2017-05-27 23:13:33,76.1,362.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区揽月街,距秦皇岛恒起工业园 约154米,距环亚设备发展公司 约191米",119.58199599999999,39.987075,1252.0341354283032,362.0
892,892,,2017-05-27 23:14:33,72.7,362.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区北港大街,距圣之清大酒店 约138米,距秦皇岛北部工业区 约254米",119.56894,39.983438,1183.5905288398974,362.0
893,893,,2017-05-27 23:15:33,70.5,363.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区秦皇岛西立交桥,距缪庄村 约157米,距秦皇岛市高速交警大队 约370米",119.554266,39.981563,1267.5216974907535,363.0
894,894,,2017-05-27 23:16:33,71.8,364.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距海阳镇中学 约112米,距范庄村卫生室 约156米",119.54044099999999,39.979684999999996,1196.3195224691233,364.0
895,895,,2017-05-27 23:17:33,72.0,364.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.527363,39.975941,1189.577853377677,364.0
896,896,,2017-05-27 23:18:33,71.3,365.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.51551299999998,39.970115,1199.7257791471238,365.0
897,897,,2017-05-27 23:19:33,70.9,365.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距新周庄村 约483米,距西田家沟村 约501米",119.504478,39.963947999999995,1163.8847023075805,365.0
898,898,,2017-05-27 23:20:33,71.3,366.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距老岭沟村 约535米,距新周庄村 约733米",119.492065,39.95883,1201.2956726080442,366.0
899,899,,2017-05-27 23:21:33,68.8,366.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距老岭沟村 约686米",119.47938799999999,39.955791,1132.1154172252566,366.0
900,900,,2017-05-27 23:22:33,76.5,367.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距韩兴庄村 约188米,距陈家庄村 约375米",119.46581100000002,39.953047999999995,1196.7846909428622,367.0
901,901,,2017-05-27 23:23:33,65.8,368.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.451978,39.951283000000004,1195.346768677133,368.0
902,902,,2017-05-27 23:24:33,62.9,368.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营村 约596米",119.43851799999999,39.950453,1151.0583627726774,368.0
903,903,,2017-05-27 23:25:33,74.0,369.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.425735,39.94854,1110.2339648907023,369.0
904,904,,2017-05-27 23:26:33,65.1,369.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距董庄村 约582米",119.41323600000001,39.944478000000004,1157.2841621295574,369.0
905,905,,2017-05-27 23:27:33,73.1,370.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距代山头村委会 约255米,距中共代山头村支部委员会 约256米",119.401843,39.938921,1151.1796986236357,370.0
906,906,,2017-05-27 23:28:33,73.9,371.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约401米",119.389201,39.93334,1243.7422292541694,371.0
907,907,,2017-05-27 23:29:33,71.1,371.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距牛蹄寨村 约646米",119.375798,39.930775,1177.8613684659715,371.0
908,908,,2017-05-27 23:30:33,66.8,372.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.361975,39.930438,1179.2396160602216,372.0
909,909,,2017-05-27 23:31:33,58.7,372.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约698米",119.348858,39.930523,1118.4876561995582,372.0
910,910,,2017-05-27 23:32:33,11.8,372.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约482米",119.34465800000001,39.930941,361.12387564766965,372.0
911,911,,2017-05-27 23:33:33,1.3,373.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约476米",119.34376599999999,39.931183000000004,80.67748520186585,373.0
912,912,,2017-05-27 23:34:33,0.0,373.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约459米",119.34283300000001,39.931201,79.57849284179294,373.0
913,913,,2017-05-27 23:37:34,0.0,373.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约459米",119.34283500000001,39.931201,0.17053227930573092,373.0
914,914,,2017-05-27 23:40:34,0.0,373.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约460米",119.34283799999999,39.93121,1.0329302480536529,373.0
915,915,,2017-05-27 23:43:34,0.0,373.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约459米",119.342836,39.931203000000004,0.7968276080574829,373.0
916,916,,2017-05-27 23:44:39,8.3,373.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约451米,距温家庄村 约741米",119.341471,39.931166,116.4610024047098,373.0
917,917,,2017-05-27 23:45:39,48.7,373.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距温家庄村 约392米,距兴福庄村 约635米",119.33718600000002,39.93148,367.02926292756086,373.0
918,918,,2017-05-27 23:46:39,64.4,373.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距捎弓寨村 约526米,距温家庄村 约703米",119.325341,39.932808,1020.7016437989606,373.0
919,919,,2017-05-27 23:47:39,68.3,374.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约462米",119.312205,39.934261,1131.6110805052522,374.0
920,920,,2017-05-27 23:48:39,67.0,375.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.298701,39.935286,1157.0013075438508,375.0
921,921,,2017-05-27 23:49:39,64.5,375.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约629米",119.286266,39.934808000000004,1061.5563188694778,375.0
922,922,,2017-05-27 23:50:39,68.9,376.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y058,距河潮营村 约432米",119.2737,39.9333,1084.4519095512308,376.0
923,923,,2017-05-27 23:51:39,70.3,376.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县零二八村道,距张各庄村 约429米",119.260085,39.93162,1175.811570355504,376.0
924,924,,2017-05-27 23:52:39,67.4,377.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距刘家沟村 约725米",119.246901,39.929958,1139.244940161694,377.0
925,925,,2017-05-27 23:53:39,70.1,377.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y065,距骊城学区邴各庄小学 约306米,距抚宁区矿山设备厂 约450米",119.23424299999999,39.926983,1128.8981397320285,377.0
