Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
921,921,,2017-05-13 22:12:11,69.0,180.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距高家沟村 约361米,距王家沟 约434米",118.99598,39.91482,893.4902534971701,180.0
922,922,,2017-05-13 22:13:00,67.0,180.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王家沟 约576米,距十八里铺村 约711米",118.985374,39.91383,911.2294555246926,180.0
923,923,,2017-05-13 22:13:48,70.0,181.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王老虎庄村 约164米",118.975,39.913235,887.2494248401518,181.0
924,924,,2017-05-13 22:14:36,72.0,181.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距时各庄村 约387米,距武王庄村 约445米",118.96387,39.914024,953.301347281603,181.0
925,925,,2017-05-13 22:15:24,66.0,181.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.95297,39.915787,950.0672618938144,181.0
926,926,,2017-05-13 22:16:12,64.0,181.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约598米,距小莫营村村委会 约700米",118.94304,39.916706,853.020697818117,181.0
927,927,,2017-05-13 22:17:00,66.0,182.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县夷齐大街,距秦皇岛麦格斯新材料有限公司 约272米,距小莫营村 约440米",118.93268,39.91649,883.8720221383683,182.0
928,928,,2017-05-13 22:17:48,66.0,182.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距大莫营村 约177米,距秦皇岛龙军物流 约241米",118.92226399999998,39.915432,896.085969479133,182.0
929,929,,2017-05-13 22:18:36,66.0,182.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县S026(龙城路),距秦皇岛华伟商贸 约13米,距华伟汽修 约14米",118.912224,39.915115,856.9964164633756,182.0
930,930,,2017-05-13 22:19:24,66.0,183.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五里台村 约535米,距鸿森家具城 约550米",118.90191999999999,39.915929999999996,883.4439213741797,183.0
931,931,,2017-05-13 22:20:12,67.0,183.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约495米",118.89186000000001,39.917202,869.5412205032657,183.0
932,932,,2017-05-13 22:21:00,66.0,183.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距夹河滩村 约416米,距夹河滩村党支部 约424米",118.8813,39.9185,912.0782182356104,183.0
933,933,,2017-05-13 22:21:48,63.0,184.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距夹河滩村党支部 约640米,距夹河滩村 约669米",118.87151000000001,39.91956,843.1827346078443,184.0
934,934,,2017-05-13 22:22:36,66.0,184.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距青龙河西支流大桥 约630米,距小李庄 约662米",118.86147,39.919487,856.2565434651901,184.0
935,935,,2017-05-13 22:23:30,64.0,184.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市彭李线,距卷帘门防盗门彩钢工程 约41米,距金星彩钢 约199米",118.8502,39.917995,975.3377515512287,184.0
936,936,,2017-05-13 22:24:18,67.0,184.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距小邹庄村 约605米,距霍庄中心完全小学 约651米",118.84052,39.91535,876.376845186565,184.0
937,937,,2017-05-13 22:25:06,69.0,185.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距八里塔村 约352米",118.83108500000002,39.91135,919.4372504436999,185.0
938,938,,2017-05-13 22:25:54,68.0,185.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距王孟庄村 约643米",118.82215,39.906452,936.7090033092417,185.0
939,939,,2017-05-13 22:26:42,63.0,185.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距滦河大桥 约167米,距滦河 约736米",118.813644,39.90173,895.6171292092836,185.0
940,940,,2017-05-13 22:27:30,65.0,186.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦河 约368米,距滦河大桥 约711米",118.80538,39.89717,868.375789251341,186.0
941,941,,2017-05-13 22:28:18,65.0,186.0,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.79721,39.892647,859.5021955098407,186.0
942,942,,2017-05-13 22:29:06,62.0,186.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距孙官营村 约149米,距滦县油榨镇何庄中学 约163米",118.78911599999999,39.888165,851.6135206374547,186.0
943,943,,2017-05-13 22:29:54,63.0,186.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距睢新庄村 约243米,距中国邮政村邮站 约686米",118.78068999999999,39.884296,837.8162223902002,186.0
944,944,,2017-05-13 22:30:42,62.0,187.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.77141999999999,39.882076,828.596416895958,187.0
945,945,,2017-05-13 22:31:30,62.0,187.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距马坊村 约80米",118.76167,39.881596,833.6544517009519,187.0
946,946,,2017-05-13 22:32:18,60.0,187.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.75225,39.88238,808.497921696297,187.0
947,947,,2017-05-13 22:33:07,62.0,188.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距刘店村 约640米",118.742424,39.88306400000001,841.8608943438637,188.0
948,948,,2017-05-13 22:33:55,64.0,188.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距刘店村 约501米,距仓库营村 约744米",118.73241399999999,39.882652,855.3442939948405,188.0
949,949,,2017-05-13 22:34:43,62.0,188.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距仓库营村 约223米",118.7229,39.88112,829.4870274788605,188.0
950,950,,2017-05-13 22:35:31,64.0,188.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距赤峰堡村 约155米,距卢龙到唐山途径汽车风挡玻璃店 约535米",118.71366,39.878723,832.2815614627427,188.0
951,951,,2017-05-13 22:36:19,62.0,189.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G102(京哈线),距大海货场 约678米,距盛禾畜牧有限公司 约686米",118.70428000000001,39.876373,841.9970283067471,189.0
952,952,,2017-05-13 22:37:07,63.0,189.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距金江公司 约109米,距盛禾洗车会馆 约190米",118.694626,39.87505,836.8580120149402,189.0
953,953,,2017-05-13 22:37:55,63.0,189.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距国家电网 约79米,距野鸡坨镇政府 约108米",118.68496,39.874829999999996,825.2222012189592,189.0
954,954,,2017-05-13 22:38:43,61.0,189.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距金佳利蛋鸡厂 约144米,距唐山市迁安机动车驾校人考试场 约150米",118.67516,39.8749,836.3317161551314,189.0
955,955,,2017-05-13 22:39:31,63.0,190.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距中钢冶金智能物流 约392米,距永安修理 约445米",118.66563000000001,39.874759999999995,813.4040962385858,190.0
956,956,,2017-05-13 22:40:19,65.0,190.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距百信驾校 约424米,距庆满修理 约454米",118.65568999999999,39.87392,853.3760957525552,190.0
957,957,,2017-05-13 22:41:07,62.0,190.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距孟东汽车修理厂 约214米,距大众洗浴 约228米",118.6458,39.872944,850.9423167800536,190.0
958,958,,2017-05-13 22:41:55,61.0,191.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距爱东农资经销处 约56米,距沙窝铺 约136米",118.63635,39.87203,812.8345558003798,191.0
959,959,,2017-05-13 22:42:43,62.0,191.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约136米,距四季特色羊汤馆 约242米",118.62701399999999,39.871105,803.3494327801633,191.0
960,960,,2017-05-13 22:43:31,64.0,191.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距鑫明汽车修理厂(唐山总代理) 约249米,距鸿圣修理厂 约303米",118.6173,39.87014,835.9234428825744,191.0
961,961,,2017-05-13 22:44:19,64.0,191.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市唐安路,距零起点孕婴用品 约271米,距唐庄子村 约309米",118.60748999999998,39.86918,843.9902603084594,191.0
962,962,,2017-05-13 22:45:07,64.0,192.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距金百利商贸有限公司 约360米,距巴德士漆 约362米",118.59763999999998,39.868454,844.5037299502341,192.0
963,963,,2017-05-13 22:45:55,62.0,192.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距德海灯箱牌匾 约286米,距宏达断桥铝铝合金门窗彩钢 约309米",118.587875,39.869279999999996,838.4275637898347,192.0
964,964,,2017-05-13 22:46:43,66.0,192.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距宝岛电动车(迁安市总代理) 约193米,距鑫华鞋服商场 约193米",118.578156,39.870857,847.7747627204068,192.0
965,965,,2017-05-13 22:47:31,62.0,193.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距二店子村 约176米,距善缘生物电健康理疗 约323米",118.5681,39.870895000000004,858.2018908330319,193.0
966,966,,2017-05-13 22:48:19,63.0,193.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市杨柏线,距家外家饭店 约112米,距山南庄 约191米",118.55847,39.86923,842.4413220132968,193.0
967,967,,2017-05-13 22:49:07,61.0,193.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距首钢设备结构厂游泳池 约431米,距星悦幼儿园 约522米",118.54896000000001,39.867123,844.7659165777608,193.0
968,968,,2017-05-13 22:49:55,63.0,193.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距迁安马柳站 约562米,距柳新庄村 约494米",118.53953,39.865623,821.9222226167169,193.0
969,969,,2017-05-13 22:50:44,64.0,194.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距迁安马柳站 约380米,距天津铁路公安处马柳车站公安派出所 约392米",118.529526,39.86525,854.8282241849444,194.0
970,970,,2017-05-13 22:51:32,66.0,194.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距关脸子山 约381米",118.519485,39.86542,857.1890417212525,194.0
971,971,,2017-05-13 22:52:20,64.0,194.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距龙马顶 约188米",118.50932,39.86449,873.7099789624519,194.0
972,972,,2017-05-13 22:53:08,63.0,195.0,"ACC开,3D定位,天线正常",河北省唐山市迁安市,118.49993,39.86316,814.9674228274649,195.0
973,973,,2017-05-13 22:53:56,71.0,195.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距横岭子 约547米",118.48965,39.86286,878.0424263203465,195.0
974,974,,2017-05-13 22:54:44,70.0,195.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距横岭子 约455米",118.47838999999999,39.862809999999996,961.0710556607401,195.0
975,975,,2017-05-13 22:55:32,63.0,195.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约763米",118.46826999999999,39.86155,875.0518952758632,195.0
976,976,,2017-05-13 22:56:20,66.0,196.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约426米",118.4587,39.85913,860.0232000215477,196.0
977,977,,2017-05-13 22:57:08,65.0,196.0,"ACC开,3D定位,天线正常","河北省唐山市滦县青龙路,距唐山宏文青龙山旅游景区-导游服务处 约382米,距唐山宏文青龙山旅游景区-西北门 约412米",118.44912,39.855667,903.8581861354033,196.0
978,978,,2017-05-13 22:57:56,62.0,196.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.44016,39.85245,844.3621783726317,196.0
979,979,,2017-05-13 22:58:44,64.0,197.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距鑫亿装饰材料厂 约489米,距孟店子村 约677米",118.43083999999999,39.84998,841.6805517235281,197.0
980,980,,2017-05-13 22:59:32,63.0,197.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距青龙山林场 约76米,距孟店子村 约242米",118.42063,39.848465000000004,887.7394085331233,197.0
981,981,,2017-05-13 23:00:20,67.0,197.0,"ACC开,3D定位,天线正常","河北省唐山市滦县青龙路,距滦县服务区-超市 约546米,距国家电网充电站(京哈高速滦县服务区哈尔滨方向) 约592米",118.41095,39.84733,835.9615505008717,197.0
982,982,,2017-05-13 23:01:08,26.0,197.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.4023,39.84624,748.3412207256749,197.0
983,983,,2017-05-13 23:01:56,0.0,197.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.40106000000002,39.846447,108.33441394274037,197.0
984,984,,2017-05-13 23:02:44,0.0,197.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.4,39.846252,93.05550559737524,197.0
985,985,,2017-05-13 23:03:32,0.0,197.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399925,39.846165,11.600982316615045,197.0
986,986,,2017-05-13 23:04:20,0.0,197.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39993,39.845825,37.80873817359046,197.0
987,987,,2017-05-13 23:05:08,0.0,197.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39993,39.845825,0.0,197.0
988,988,,2017-05-13 23:05:56,22.0,198.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39875,39.845512,106.58236815040985,198.0
989,989,,2017-05-13 23:06:44,60.0,198.0,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.39217,39.843647,598.8162518517393,198.0
990,990,,2017-05-13 23:07:33,61.0,198.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距北小寨村 约316米,距黄家楼村 约639米",118.38296499999998,39.840004,884.1547014417669,198.0
991,991,,2017-05-13 23:08:21,67.0,198.0,"ACC开,3D定位,天线正常","河北省唐山市滦县S262(迁曹线),距老陈家饭店 约36米,距国宾饭店 约42米",118.37467,39.83593,840.7306507941945,198.0
992,992,,2017-05-13 23:09:09,54.0,199.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距申明高轿修理厂 约712米,距宏通汽车超市 约740米",118.36576000000001,39.832325,859.9420895462839,199.0
993,993,,2017-05-13 23:09:57,70.0,199.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距塔上村 约436米",118.35645,39.82953300000001,853.4585729958035,199.0
994,994,,2017-05-13 23:10:45,67.0,199.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距华文驾校 约200米,距滦县榛子镇镇中学 约222米",118.346275,39.826977,914.1889943092826,199.0
995,995,,2017-05-13 23:11:33,67.0,200.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距大岗上村 约526米,距华澳爱心图书馆 约583米",118.33653000000001,39.82395,897.6909986847992,200.0
996,996,,2017-05-13 23:12:21,67.0,200.0,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.32735,39.820194,888.2962726929347,200.0
997,997,,2017-05-13 23:13:09,64.0,200.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距团山子 约729米",118.31846999999999,39.816315,872.4846519202092,200.0
998,998,,2017-05-13 23:13:57,64.0,200.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距小山子村 约120米",118.31008,39.812607,826.7517074377112,200.0
999,999,,2017-05-13 23:14:45,70.0,201.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约59米",118.30078999999999,39.809321999999995,873.5490386490654,201.0
1000,1000,,2017-05-13 23:15:33,70.0,201.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距北营村 约741米",118.29016000000001,39.807014,943.5774050887263,201.0
1001,1001,,2017-05-13 23:16:21,70.0,201.0,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.28025,39.804398,895.1177107448897,201.0
1002,1002,,2017-05-13 23:17:09,67.0,202.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距陡河大桥 约157米",118.2707,39.800655,915.8536475108136,202.0
1003,1003,,2017-05-13 23:17:57,67.0,202.0,"ACC开,3D定位,天线正常",河北省唐山市开平区G1(京哈高速),118.26179499999999,39.797,862.5157560784407,202.0
1004,1004,,2017-05-13 23:18:45,64.0,202.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距唐山市丰润区东黄各庄小学 约512米,距振生超市 约651米",118.25268,39.793240000000004,883.8801228550319,202.0
1005,1005,,2017-05-13 23:19:33,60.0,202.0,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.2441,39.789795,827.1264754232028,202.0
1006,1006,,2017-05-13 23:20:21,66.0,203.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距金庄村 约607米,距唐山市丰润区金庄小学 约633米",118.2373,39.78561,744.4059395749091,203.0
1007,1007,,2017-05-13 23:21:09,67.0,203.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距幸福院 约419米,距甸家洼村 约421米",118.24216499999999,39.778698,873.8079479674899,203.0
1008,1008,,2017-05-13 23:21:57,67.0,203.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山超越钢铁有限公司 约120米,距甸家洼村村委会 约412米",118.24821999999999,39.7724,870.7426594166274,203.0
