Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
800,800,,2017-05-16 22:09:55,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
801,801,,2017-05-16 22:11:47,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
802,802,,2017-05-16 22:12:35,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
803,803,,2017-05-16 22:13:23,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
804,804,,2017-05-16 22:14:11,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
805,805,,2017-05-16 22:14:59,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
806,806,,2017-05-16 22:17:07,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
807,807,,2017-05-16 22:17:55,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
808,808,,2017-05-16 22:18:47,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
809,809,,2017-05-16 22:20:02,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
810,810,,2017-05-16 22:20:55,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
811,811,,2017-05-16 22:21:43,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
812,812,,2017-05-16 22:22:31,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
813,813,,2017-05-16 22:23:19,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
814,814,,2017-05-16 22:25:11,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
815,815,,2017-05-16 22:25:59,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
816,816,,2017-05-16 22:26:47,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
817,817,,2017-05-16 22:27:36,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
818,818,,2017-05-16 22:28:24,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
819,819,,2017-05-16 22:29:28,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
820,820,,2017-05-16 22:30:16,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
821,821,,2017-05-16 22:31:04,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
822,822,,2017-05-16 22:31:52,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
823,823,,2017-05-16 22:33:47,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
824,824,,2017-05-16 22:34:35,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
825,825,,2017-05-16 22:35:23,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
826,826,,2017-05-16 22:36:11,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
827,827,,2017-05-16 22:36:59,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
828,828,,2017-05-16 22:37:47,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
829,829,,2017-05-16 22:39:23,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
830,830,,2017-05-16 22:40:12,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
831,831,,2017-05-16 22:41:00,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
832,832,,2017-05-16 22:41:48,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
833,833,,2017-05-16 22:42:36,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
834,834,,2017-05-16 22:43:24,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
835,835,,2017-05-16 22:44:12,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
836,836,,2017-05-16 22:45:00,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
837,837,,2017-05-16 22:45:49,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
838,838,,2017-05-16 22:46:37,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
839,839,,2017-05-16 22:47:25,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
840,840,,2017-05-16 22:49:17,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
841,841,,2017-05-16 22:50:05,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
842,842,,2017-05-16 22:50:53,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
843,843,,2017-05-16 22:51:41,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
844,844,,2017-05-16 22:52:29,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
845,845,,2017-05-16 22:54:53,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
846,846,,2017-05-16 22:55:41,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
847,847,,2017-05-16 22:56:29,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
848,848,,2017-05-16 22:57:17,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
849,849,,2017-05-16 22:58:05,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
850,850,,2017-05-16 22:59:09,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
851,851,,2017-05-16 22:59:57,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
852,852,,2017-05-16 23:00:45,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
853,853,,2017-05-16 23:01:33,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
854,854,,2017-05-16 23:02:21,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
855,855,,2017-05-16 23:04:46,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
856,856,,2017-05-16 23:05:34,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
857,857,,2017-05-16 23:06:22,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
858,858,,2017-05-16 23:07:10,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
859,859,,2017-05-16 23:07:58,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
860,860,,2017-05-16 23:10:06,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
861,861,,2017-05-16 23:10:54,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
862,862,,2017-05-16 23:11:42,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
863,863,,2017-05-16 23:12:30,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
864,864,,2017-05-16 23:13:18,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
865,865,,2017-05-16 23:17:34,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
866,866,,2017-05-16 23:18:22,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
867,867,,2017-05-16 23:19:10,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
868,868,,2017-05-16 23:19:58,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
869,869,,2017-05-16 23:20:46,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
870,870,,2017-05-16 23:23:27,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
871,871,,2017-05-16 23:24:15,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距长丰动力公司-厂区物流大门 约202米,距广汽三菱汽车有限公司-东门 约240米",113.11038,28.237482,0.0,134.0
