Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
786,786,,2017-07-03 14:05:49,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
787,787,,2017-07-03 14:06:16,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
788,788,,2017-07-03 14:06:48,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
789,789,,2017-07-03 14:07:20,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
790,790,,2017-07-03 14:07:52,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
791,791,,2017-07-03 14:08:24,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
792,792,,2017-07-03 14:08:56,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
793,793,,2017-07-03 14:09:28,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
794,794,,2017-07-03 14:10:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
795,795,,2017-07-03 14:10:31,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
796,796,,2017-07-03 14:11:02,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
797,797,,2017-07-03 14:11:35,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
798,798,,2017-07-03 14:12:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
799,799,,2017-07-03 14:12:40,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
800,800,,2017-07-03 14:13:12,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
801,801,,2017-07-03 14:13:44,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
802,802,,2017-07-03 14:14:16,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
803,803,,2017-07-03 14:14:48,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
804,804,,2017-07-03 14:15:20,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
805,805,,2017-07-03 14:15:53,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
806,806,,2017-07-03 14:16:25,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
807,807,,2017-07-03 14:16:57,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
808,808,,2017-07-03 14:17:29,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
809,809,,2017-07-03 14:18:01,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
810,810,,2017-07-03 14:18:33,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
811,811,,2017-07-03 14:19:05,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
812,812,,2017-07-03 14:19:37,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
813,813,,2017-07-03 14:20:09,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
814,814,,2017-07-03 14:20:40,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
815,815,,2017-07-03 14:21:13,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
816,816,,2017-07-03 14:21:45,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
817,817,,2017-07-03 14:22:17,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
818,818,,2017-07-03 14:22:49,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
819,819,,2017-07-03 14:23:21,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
820,820,,2017-07-03 14:23:53,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
821,821,,2017-07-03 14:24:25,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
822,822,,2017-07-03 14:24:57,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
823,823,,2017-07-03 14:25:29,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
824,824,,2017-07-03 14:26:01,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
825,825,,2017-07-03 14:26:33,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
826,826,,2017-07-03 14:27:05,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
827,827,,2017-07-03 14:27:37,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
828,828,,2017-07-03 14:28:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
829,829,,2017-07-03 14:28:40,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
830,830,,2017-07-03 14:29:12,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
831,831,,2017-07-03 14:29:44,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
832,832,,2017-07-03 14:30:16,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
833,833,,2017-07-03 14:30:49,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
834,834,,2017-07-03 14:31:21,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
835,835,,2017-07-03 14:31:53,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
836,836,,2017-07-03 14:32:25,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
837,837,,2017-07-03 14:32:57,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
838,838,,2017-07-03 14:36:14,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
839,839,,2017-07-03 14:39:30,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
840,840,,2017-07-03 14:42:46,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
841,841,,2017-07-03 14:46:01,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
842,842,,2017-07-03 14:49:18,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
843,843,,2017-07-03 14:49:46,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
844,844,,2017-07-03 14:50:18,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
845,845,,2017-07-03 14:50:51,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
846,846,,2017-07-03 14:51:23,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
847,847,,2017-07-03 14:51:55,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
848,848,,2017-07-03 14:52:27,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
849,849,,2017-07-03 14:52:59,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
850,850,,2017-07-03 14:53:31,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
851,851,,2017-07-03 14:54:03,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
852,852,,2017-07-03 14:54:35,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
853,853,,2017-07-03 14:55:07,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
