Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
905,905,,2017-05-11 20:00:05,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
906,906,,2017-05-11 20:03:22,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
907,907,,2017-05-11 20:06:38,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
908,908,,2017-05-11 20:09:54,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
909,909,,2017-05-11 20:13:10,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
910,910,,2017-05-11 20:16:26,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
911,911,,2017-05-11 20:19:42,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
912,912,,2017-05-11 20:22:59,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
913,913,,2017-05-11 20:26:15,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
914,914,,2017-05-11 20:29:31,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
915,915,,2017-05-11 20:32:47,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
916,916,,2017-05-11 20:36:03,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
917,917,,2017-05-11 20:39:20,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
918,918,,2017-05-11 20:42:36,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
919,919,,2017-05-11 20:45:52,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
920,920,,2017-05-11 20:49:08,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
921,921,,2017-05-11 20:52:24,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
922,922,,2017-05-11 20:55:41,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
923,923,,2017-05-11 20:58:57,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
924,924,,2017-05-11 21:02:13,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
925,925,,2017-05-11 21:05:29,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
926,926,,2017-05-11 21:08:45,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
927,927,,2017-05-11 21:12:01,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
928,928,,2017-05-11 21:15:18,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
929,929,,2017-05-11 21:18:34,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
930,930,,2017-05-11 21:21:50,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
931,931,,2017-05-11 21:25:06,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
932,932,,2017-05-11 21:28:22,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
933,933,,2017-05-11 21:31:39,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
934,934,,2017-05-11 21:34:55,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
935,935,,2017-05-11 21:38:11,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
936,936,,2017-05-11 21:41:27,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
937,937,,2017-05-11 21:44:43,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
938,938,,2017-05-11 21:48:00,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
939,939,,2017-05-11 21:51:16,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
940,940,,2017-05-11 21:54:32,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
941,941,,2017-05-11 21:57:48,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
942,942,,2017-05-11 22:01:04,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
943,943,,2017-05-11 22:04:20,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
944,944,,2017-05-11 22:07:37,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
945,945,,2017-05-11 22:10:53,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
946,946,,2017-05-11 22:14:09,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
947,947,,2017-05-11 22:17:25,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
948,948,,2017-05-11 22:20:41,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
949,949,,2017-05-11 22:23:58,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
950,950,,2017-05-11 22:27:14,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
951,951,,2017-05-11 22:30:30,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
952,952,,2017-05-11 22:33:46,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
953,953,,2017-05-11 22:37:02,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
954,954,,2017-05-11 22:40:19,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
955,955,,2017-05-11 22:43:35,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
956,956,,2017-05-11 22:46:51,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
957,957,,2017-05-11 22:50:07,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
958,958,,2017-05-11 22:53:23,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
959,959,,2017-05-11 22:56:39,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
960,960,,2017-05-11 22:59:56,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
961,961,,2017-05-11 23:03:12,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
962,962,,2017-05-11 23:06:28,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
963,963,,2017-05-11 23:09:44,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
964,964,,2017-05-11 23:13:00,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
965,965,,2017-05-11 23:16:16,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
966,966,,2017-05-11 23:19:33,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
967,967,,2017-05-11 23:22:49,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
968,968,,2017-05-11 23:26:05,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
969,969,,2017-05-11 23:29:21,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
970,970,,2017-05-11 23:32:37,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
971,971,,2017-05-11 23:35:54,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
972,972,,2017-05-11 23:39:10,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
973,973,,2017-05-11 23:42:26,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
974,974,,2017-05-11 23:45:42,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
975,975,,2017-05-11 23:48:58,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
